TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00267472 -7.03956e-13 -0.00211319 1.02996e-08 -1.31538e-08 2.3256e-06 2.25633e-05 5.1634e-08 -0.00250253
0.05  300 0.0261288 -1.39969e-24 0.0290761 9.33047e-23 0 -1.21696e-20 3.65576e-20 -4.60534e-22 0.0447283
0.098  300 0.0284978 5.33229e-08 0.0261883 -1.4524e-06 -1.75647e-06 3.26667e-05 -0.00232116 -3.53569e-06 0.035567
0.1  300 0.0368534 6.38437e-06 0.112903 -2.73523e-05 0 0.00216134 -0.123241 -0.000497869 0.0133941
0.108333  473.77 0.0247678 0.000171027 0.21686 2.24852e-05 0.00110275 -0.000223786 -0.234851 -0.000145229 0.0030306
0.116667  647.541 0.0154167 0.000285747 0.194645 0.000145425 0.000754434 -0.000261542 -0.206832 -5.79058e-05 0.000524438
0.120833  734.425 0.00967964 0.000388068 0.188713 0.000388749 0.000516262 -0.000169033 -0.195533 -3.33154e-05 -0.00165836
0.125  821.311 0.00666029 0.000377205 0.169931 0.000520839 0.000421058 -0.000114626 -0.173351 -2.17608e-05 -0.00293292
0.127083  864.753 0.00438797 0.000357611 0.158051 0.000684807 0.000399712 -7.41111e-05 -0.158359 -1.30195e-05 -0.00441558
0.129167  908.197 0.00241455 0.000303046 0.14288 0.000833233 0.000413208 -3.98006e-05 -0.140267 -6.29325e-06 -0.00584971
0.13125  951.639 0.000820793 0.000211353 0.124987 0.000924811 0.000434911 -1.27354e-05 -0.119999 -2.03312e-06 -0.00690862
0.133333  995.08 -0.00215721 -0.000493462 0.0404595 0.000257039 9.58674e-05 1.88011e-05 -0.0337052 1.00179e-06 -0.00434629
0.141667  1168.85 -0.00130836 -0.00110841 0.00565689 -0.00174304 -0.0010774 5.16549e-06 0.00434345 1.2721e-07 -0.00473211
0.15  1342.62 -0.000457952 -0.00117147 -0.0123702 -0.00467543 -0.00343605 -4.10741e-06 0.0287685 -9.74689e-07 -0.00664647
0.166667  1690.16 0.000679392 -0.000478465 -0.0192645 -0.00470307 -0.00463463 -4.38178e-06 0.0303787 -1.65925e-06 -0.00197038
0.183333  2037.7 0.00154373 0.000221034 -0.0125519 -0.00154623 -0.00180678 -2.02218e-06 0.0131941 -3.55067e-07 0.000948555
0.2  2385.24 0.00529652 0.00197148 0.0215644 0.00881702 0.0195495 4.36186e-06 -0.0584429 2.39742e-06 0.00123726
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
