TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.38025e-05 -2.68156e-11 -1.87395e-05 3.84315e-08 3.69789e-07 1.37812e-06 1.13372e-05 8.03626e-09 -3.0128e-07
0.05  300 0.01203 2.6174e-24 0.00364227 3.35028e-23 0 5.25786e-20 -4.18848e-20 -1.16927e-23 -0.000698235
0.098  300 -0.0144226 -6.1118e-06 -0.00398444 4.51993e-05 0.000226748 0.00135356 0.0183642 2.41302e-05 0.000425256
0.1  300 0.0750462 -0.000704657 0.735291 -0.00347056 -0.0477405 0.0113812 -0.769504 0.00246537 -0.0027046
0.108333  473.77 0.0686702 -0.00265043 0.592859 -0.00498334 -0.0172241 0.0136117 -0.647674 0.0013709 -0.00397918
0.116667  647.541 0.055204 -0.00222163 0.468852 -0.0040387 -0.0051042 0.00551885 -0.515513 0.00069631 -0.00339376
0.120833  734.425 0.0523049 -0.00163796 0.448121 -0.00312364 -0.0011748 0.00196166 -0.493275 0.000365674 -0.00354255
0.125  821.311 0.0479231 -0.00103567 0.416091 -0.00212953 -7.77994e-05 0.000963638 -0.45848 0.000244847 -0.00349998
0.127083  864.753 0.0461063 -0.000342076 0.408371 -0.00102177 0.000799659 0.000410807 -0.450794 0.000173212 -0.003703
0.129167  908.197 0.0436953 0.000579169 0.39811 0.000435028 0.0017601 8.67778e-05 -0.440803 0.000122868 -0.0039864
0.13125  951.639 0.0404239 0.00178009 0.383125 0.00235398 0.00299832 -8.81829e-05 -0.426255 8.70605e-05 -0.00442507
0.133333  995.08 0.0200561 0.0105825 0.291418 0.0179446 0.0145694 -0.000158011 -0.34762 2.54666e-05 -0.00681816
0.141667  1168.85 -0.033607 0.0256661 -0.0756069 0.0516771 0.0495954 -0.000141618 -0.00978624 1.81349e-05 -0.00781493
0.15  1342.62 -0.160178 0.0581497 -1.12139 0.158869 0.277798 -0.000414289 0.785576 0.000164754 0.00142274
0.166667  1690.16 -0.0553206 0.0284261 -0.496632 0.112534 0.335977 -0.000137096 0.0740677 9.32956e-05 0.000991697
0.183333  2037.7 0.0459818 0.00770437 0.262528 0.0277922 0.138188 5.46158e-05 -0.485241 9.49335e-06 0.00298191
0.2  2385.24 0.00494368 0.000410942 0.0212055 0.0010492 0.00575616 4.82155e-06 -0.0340083 3.60421e-07 0.000637635
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
