TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00129347 4.31043e-12 -0.00071704 2.07912e-08 5.72373e-08 8.18854e-07 2.18452e-05 3.24239e-08 -0.000546169
0.05  300 0.0299426 -3.09918e-25 0.0194345 3.33145e-23 0 8.70399e-21 2.937e-19 6.68652e-22 0.0193501
0.098  300 0.0300946 6.01488e-08 0.0143998 -9.70716e-06 -5.37419e-05 -0.000186824 -0.00453759 -3.94026e-06 0.00872828
0.1  300 0.0446943 8.35608e-06 0.3278 -0.000154074 -0.000430712 -0.00307388 -0.35521 -0.000688234 -0.00146036
0.108333  473.77 0.0431723 0.000397866 0.443525 -0.000106068 0.00247905 0.000664899 -0.486727 0.000209542 -0.00224241
0.116667  647.541 0.0283304 0.0013955 0.353603 0.000397487 0.00507024 -0.000386596 -0.386668 0.000233741 -0.00162606
0.120833  734.425 0.0149075 0.00303675 0.296299 0.00186266 0.00666245 -0.000306298 -0.320293 0.000109107 -0.00218444
0.125  821.311 0.00603974 0.00378586 0.23886 0.00306856 0.00689068 -0.000194965 -0.25502 4.64611e-05 -0.00343512
0.127083  864.753 -0.00279235 0.00472154 0.1881 0.00477446 0.00752357 -0.000125739 -0.196572 1.12966e-05 -0.00562187
0.129167  908.197 -0.0119394 0.00558623 0.127092 0.00678391 0.00823364 -8.13924e-05 -0.127054 1.29564e-06 -0.00861444
0.13125  951.639 -0.0207599 0.0062771 0.0560456 0.00886076 0.0089629 1.24665e-05 -0.0474368 6.21608e-06 -0.0119648
0.133333  995.08 -0.0534457 0.00757124 -0.343628 0.0158198 0.0130887 -0.000329918 0.378804 2.67761e-05 -0.0179066
0.141667  1168.85 -0.0333165 0.00205447 -0.279449 0.00473538 0.00664191 3.43688e-05 0.306435 1.36748e-05 -0.00714937
0.15  1342.62 -0.00263516 -0.000354853 -0.0613436 -0.0036398 -0.000760587 -2.28578e-05 0.0678798 1.17664e-06 0.000876127
0.166667  1690.16 0.00411211 0.00200428 -0.0167156 0.00403432 0.00482969 -3.6388e-06 -0.00317222 4.49234e-07 0.00491055
0.183333  2037.7 0.00638566 0.00363797 0.0312975 0.0181181 0.0271105 5.05363e-06 -0.090169 3.50638e-06 0.00361045
0.2  2385.24 0.00967013 0.0024194 0.0436419 0.011168 0.0371503 9.72307e-06 -0.104694 3.87758e-06 0.000630746
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
