TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00266203 -4.79644e-13 -0.00209696 1.0488e-08 -1.29522e-08 2.32581e-06 2.28809e-05 5.2202e-08 -0.00247649
0.05  300 0.0261815 -1.50859e-24 0.0290045 1.04719e-22 0 -9.89092e-21 1.13504e-20 -4.76746e-22 0.0445008
0.098  300 0.028548 5.44077e-08 0.0261001 -1.48227e-06 -1.83938e-06 3.1837e-05 -0.00235698 -3.58161e-06 0.0353153
0.1  300 0.0369153 6.50971e-06 0.114192 -2.77053e-05 0 0.00214634 -0.124713 -0.00050129 0.0131892
0.108333  473.77 0.024838 0.000174103 0.218632 2.2539e-05 0.00112539 -0.000225946 -0.236779 -0.0001437 0.0029459
0.116667  647.541 0.0154293 0.000291748 0.195836 0.000148287 0.000777675 -0.000263276 -0.208101 -5.66458e-05 0.000481106
0.120833  734.425 0.00963125 0.000396939 0.189422 0.000396236 0.000538055 -0.000169546 -0.196248 -3.28859e-05 -0.00168888
0.125  821.311 0.00658746 0.000385996 0.170337 0.000530188 0.000440162 -0.000114708 -0.173724 -2.157e-05 -0.00296384
0.127083  864.753 0.00429139 0.000366009 0.158177 0.000695934 0.000417224 -7.39408e-05 -0.158414 -1.29213e-05 -0.00445252
0.129167  908.197 0.00229992 0.000310094 0.142719 0.0008448 0.000428807 -3.95106e-05 -0.14 -6.21798e-06 -0.00589383
0.13125  951.639 0.000695691 0.000216037 0.124546 0.000934353 0.000447728 -1.24383e-05 -0.119426 -1.9633e-06 -0.00695695
0.133333  995.08 -0.00226249 -0.000507351 0.0388993 0.000218933 7.7794e-05 1.84061e-05 -0.0319856 1.00221e-06 -0.00433412
0.141667  1168.85 -0.00134412 -0.00113431 0.00466462 -0.00183302 -0.00112592 4.80407e-06 0.00557704 9.6609e-08 -0.00477418
0.15  1342.62 -0.000462556 -0.00118783 -0.0127093 -0.00475521 -0.00349147 -4.23314e-06 0.0292691 -9.94925e-07 -0.00665185
0.166667  1690.16 0.000691201 -0.000477069 -0.0194097 -0.0047236 -0.00465188 -4.41463e-06 0.0304909 -1.6681e-06 -0.00191282
0.183333  2037.7 0.00156262 0.000233478 -0.0124666 -0.00148617 -0.00172493 -2.0088e-06 0.0128862 -3.44854e-07 0.000997877
0.2  2385.24 0.00533524 0.0019818 0.0217807 0.00886868 0.019713 4.40841e-06 -0.0589243 2.41612e-06 0.00123804
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
