TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000162962 6.42526e-12 -6.1003e-05 4.19463e-08 3.32759e-07 1.39378e-06 1.51251e-05 1.52759e-08 -9.12356e-06
0.05  300 0.018939 2.40568e-24 0.00634656 3.34865e-23 0 -6.75164e-20 1.21108e-20 1.2364e-21 0.000241996
0.098  300 0.0010959 -2.46009e-06 -0.000531634 -1.99994e-07 -0.000171711 -0.000202766 0.00913783 1.90975e-05 -0.00258037
0.1  300 0.0666435 -0.000284058 0.67711 -0.00211591 -0.020088 -0.00152955 -0.71731 0.000174425 -0.0022444
0.108333  473.77 0.068221 -0.00126757 0.615085 -0.00259226 -0.0127828 5.45759e-05 -0.664235 0.00109379 -0.0035684
0.116667  647.541 0.0554284 -0.00114944 0.48505 -0.00213053 -0.00660389 0.000403429 -0.528716 0.000697856 -0.00297884
0.120833  734.425 0.0514439 -0.000645055 0.451694 -0.00169303 -0.00280127 0.000203237 -0.495481 0.000415106 -0.00313566
0.125  821.311 0.0459176 8.92377e-06 0.411562 -0.00104097 -0.000955938 9.28757e-05 -0.452679 0.000284898 -0.00319083
0.127083  864.753 0.0424457 0.000933421 0.39498 -0.000101577 0.000708826 2.16834e-05 -0.435596 0.000198238 -0.00359066
0.129167  908.197 0.0378434 0.0022437 0.3745 0.00144499 0.00251092 -1.83453e-05 -0.414393 0.000131641 -0.00426288
0.13125  951.639 0.0317333 0.00402517 0.346739 0.00391636 0.00470167 -3.65461e-05 -0.38584 8.22468e-05 -0.00532084
0.133333  995.08 -0.0101287 0.0177893 0.152161 0.0289084 0.0237498 -3.93976e-05 -0.200118 4.79177e-06 -0.0123278
0.141667  1168.85 -0.0982388 0.0393039 -0.508981 0.0840366 0.0774568 -3.37533e-05 0.418987 5.47539e-05 -0.0125851
0.15  1342.62 -0.162332 0.048341 -1.3315 0.184996 0.264989 -0.000673732 0.984627 0.000221278 0.011334
0.166667  1690.16 -0.0424915 0.0215806 -0.461692 0.131381 0.264098 -0.000100823 0.0815065 0.000105573 0.00561316
0.183333  2037.7 0.0166848 0.0111518 0.0319614 0.061368 0.230085 3.68312e-06 -0.351398 2.24992e-05 0.00012006
0.2  2385.24 0.00691002 0.000865998 0.023891 0.00366136 0.0228028 5.88774e-06 -0.0586343 1.48689e-06 0.000495823
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
