TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00188619 3.05399e-12 -0.00122838 2.26289e-08 3.11265e-08 1.52965e-06 3.40105e-05 5.85087e-08 -0.00118239
0.05  300 0.0289243 -5.29572e-24 0.0240646 3.32204e-23 0 -1.74699e-21 1.82511e-18 3.90247e-22 0.030331
0.098  300 0.0306871 1.02896e-07 0.0200406 -4.82204e-06 -1.87777e-05 -3.44287e-05 -0.00437092 -5.02815e-06 0.0199711
0.1  300 0.0408816 1.27606e-05 0.215961 -6.56736e-05 -0.000104963 -0.000128209 -0.236447 -0.000661085 0.00291965
0.108333  473.77 0.0323346 0.000388282 0.338188 5.89065e-06 0.00270055 -1.23452e-05 -0.368823 6.12288e-06 -0.000844785
0.116667  647.541 0.0189678 0.000908709 0.274711 0.000367917 0.00319564 -0.000370215 -0.29542 6.02203e-05 -0.00110582
0.120833  734.425 0.00833591 0.00157778 0.235106 0.00119162 0.00332643 -0.000217488 -0.246395 7.21616e-06 -0.00244368
0.125  821.311 0.00266657 0.0017517 0.194275 0.00169746 0.00313344 -0.000132098 -0.199255 -6.65064e-06 -0.00386395
0.127083  864.753 -0.00240351 0.00194135 0.16062 0.00233975 0.0031549 -7.319e-05 -0.159511 -8.27729e-06 -0.00590915
0.129167  908.197 -0.00701303 0.00202308 0.121624 0.00295737 0.00320098 -2.94074e-05 -0.114489 -2.59304e-06 -0.00818883
0.13125  951.639 -0.0108281 0.00196678 0.0784913 0.00339212 0.00321384 -3.81443e-07 -0.0660528 3.78941e-06 -0.0101409
0.133333  995.08 -0.019164 0.000533217 -0.130968 0.00157549 0.00192732 -2.32972e-05 0.15349 6.67651e-06 -0.00736834
0.141667  1168.85 -0.0102595 -0.0017741 -0.0989631 -0.00458805 -0.00162626 -3.20669e-05 0.125169 2.08545e-06 -0.00792652
0.15  1342.62 -0.00127717 -0.00164051 -0.0342148 -0.00730078 -0.00475152 -1.24855e-05 0.0537207 -9.90023e-07 -0.00452196
0.166667  1690.16 0.00202255 0.000269183 -0.0230585 -0.00295621 -0.00257768 -5.18332e-06 0.0240755 -1.37966e-06 0.00223187
0.183333  2037.7 0.00346531 0.00162994 0.00246605 0.00621706 0.00883057 3.63058e-07 -0.0259322 1.03573e-06 0.00332179
0.2  2385.24 0.00789481 0.00243688 0.0357135 0.0111298 0.0299088 7.57497e-06 -0.0881131 3.4476e-06 0.00101834
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
