TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00133673 4.03278e-12 -0.000750225 1.9679e-08 5.10533e-08 7.97411e-07 2.1289e-05 3.19462e-08 -0.000583482
0.05  300 0.0299234 5.9191e-24 0.0198047 3.33077e-23 0 5.77608e-20 -7.85397e-19 8.25685e-22 0.0201549
0.098  300 0.0302515 6.89527e-08 0.0148433 -9.18984e-06 -4.97114e-05 -0.000168735 -0.0045195 -3.98458e-06 0.00950546
0.1  300 0.0443645 9.35281e-06 0.318489 -0.000143785 -0.000393832 -0.0028635 -0.345349 -0.000690174 -0.00125417
0.108333  473.77 0.0422374 0.00040981 0.435508 -9.58568e-05 0.00260826 0.000648864 -0.477832 0.000191382 -0.0021736
0.116667  647.541 0.0273658 0.00138126 0.34702 0.000409185 0.00502467 -0.000390362 -0.379051 0.000217096 -0.00158557
0.120833  734.425 0.0139891 0.00294768 0.29028 0.00184112 0.00646526 -0.000298534 -0.313011 9.66499e-05 -0.00220235
0.125  821.311 0.00534479 0.00363923 0.233796 0.00298941 0.00663245 -0.000195685 -0.248707 3.88818e-05 -0.00349022
0.127083  864.753 -0.00320803 0.00449639 0.183973 0.00459878 0.00720207 -0.000163413 -0.191186 7.77988e-06 -0.00569826
0.129167  908.197 -0.0119669 0.00527 0.12435 0.00646673 0.00784641 -0.000168046 -0.123128 3.4484e-07 -0.00866088
0.13125  951.639 -0.0203052 0.00586404 0.0552824 0.00835758 0.00844787 9.50254e-06 -0.0457444 6.27192e-06 -0.0119136
0.133333  995.08 -0.0502376 0.00670489 -0.327678 0.0139871 0.0123297 -0.00187258 0.363596 2.22848e-05 -0.0168514
0.141667  1168.85 -0.0309187 0.00139781 -0.258688 0.00311012 0.00899707 -0.00683564 0.290388 5.45652e-06 -0.00745569
0.15  1342.62 -0.00250052 -0.000529897 -0.0585126 -0.00415346 -0.00126323 -3.42995e-05 0.066614 9.30335e-07 0.000379321
0.166667  1690.16 0.00392724 0.00183715 -0.0175724 0.00330473 0.00405157 -3.70813e-06 -0.000319071 2.42855e-07 0.00477417
0.183333  2037.7 0.00610744 0.00346157 0.0284973 0.0170643 0.0253467 8.3325e-06 -0.0841303 3.28064e-06 0.00364125
0.2  2385.24 0.0095715 0.00243414 0.0433533 0.0112197 0.0366555 9.63578e-06 -0.103908 3.86099e-06 0.000660493
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
