TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.19069e-05 1.50811e-10 -3.77833e-06 1.1186e-08 1.25664e-07 4.191e-07 2.98023e-06 1.07622e-09 3.13351e-07
0.05  300 0.00609876 2.61788e-24 0.00169073 3.35088e-23 0 2.81811e-20 -3.28091e-19 -9.41999e-23 -0.000598604
0.098  300 -0.0275203 -8.54809e-06 -0.00693366 9.65646e-05 0.000897036 0.00356549 0.0266983 1.70404e-05 0.00361343
0.1  300 0.0811805 -0.00112296 0.748605 -0.00376903 -0.0858965 0.0492481 -0.792231 0.00746667 -0.00347503
0.108333  473.77 0.0641907 -0.00103324 0.557001 -0.00639498 -0.0855801 0.0744202 -0.600323 0.00178926 -0.00406966
0.116667  647.541 0.0518228 -0.000939876 0.447571 -0.00543739 -0.0517974 0.0467656 -0.484955 0.000672869 -0.00370322
0.120833  734.425 0.0508016 -0.000797087 0.439866 -0.00403101 -0.0326641 0.0305733 -0.480227 0.000297993 -0.00381946
0.125  821.311 0.0476402 -0.000529806 0.414152 -0.00243144 -0.0237166 0.0228683 -0.454491 0.000191314 -0.00368305
0.127083  864.753 0.0470801 -0.000172687 0.411745 -0.000576237 -0.0177603 0.0179317 -0.454618 0.000134666 -0.00376409
0.129167  908.197 0.0460697 0.000357242 0.406666 0.0017605 -0.0127937 0.0139792 -0.452282 9.80585e-05 -0.00385477
0.13125  951.639 0.0444076 0.00109701 0.39768 0.00454584 -0.00853896 0.0108605 -0.446119 7.34614e-05 -0.00400668
0.133333  995.08 0.0347339 0.00686451 0.35408 0.0213399 0.00686753 0.00440263 -0.423424 3.88659e-05 -0.00490307
0.141667  1168.85 0.00372384 0.0162596 0.145884 0.041622 0.0320777 0.00151332 -0.236134 2.77705e-05 -0.00497437
0.15  1342.62 -0.0681035 0.0376482 -0.38973 0.092734 0.1692 0.000108465 0.161159 5.23026e-05 -0.00306882
0.166667  1690.16 -0.0150694 0.0207735 -0.105935 0.0620884 0.226209 4.5942e-05 -0.184959 4.03553e-05 -0.00319397
0.183333  2037.7 0.069323 0.00496272 0.447247 0.00860726 0.0215863 0.000112706 -0.558459 1.54405e-06 0.00661905
0.2  2385.24 0.00265269 0.000169993 0.012512 0.000164124 0.000114299 2.86146e-06 -0.0160353 8.34822e-09 0.0004193
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
