TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000121142 -4.47354e-11 -4.4363e-05 3.22736e-08 2.77087e-07 1.11127e-06 1.0846e-05 8.33267e-09 -4.79098e-06
0.05  300 0.0169401 -6.82435e-23 0.00547643 3.34927e-23 0 8.26556e-20 7.82981e-19 -1.22004e-21 -0.000207729
0.098  300 -0.00344561 -3.30764e-06 -0.00156755 1.11256e-05 -9.3918e-05 0.000129185 0.0119446 2.22269e-05 -0.00187996
0.1  300 0.0692363 -0.000380995 0.698669 -0.00252984 -0.0264773 0.000328301 -0.736875 0.000573441 -0.00232591
0.108333  473.77 0.0686183 -0.00157436 0.613125 -0.00323435 -0.0144223 0.000721985 -0.660722 0.00119149 -0.00369839
0.116667  647.541 0.0554545 -0.00139416 0.48218 -0.00264098 -0.00745398 0.000413088 -0.524169 0.000708392 -0.00309784
0.120833  734.425 0.0518049 -0.000925801 0.45162 -0.00210991 -0.00359893 0.000117196 -0.494044 0.000403479 -0.00326686
0.125  821.311 0.0466874 -0.000325511 0.413891 -0.00141499 -0.0017401 1.99856e-05 -0.454098 0.000274122 -0.00329415
0.127083  864.753 0.0438271 0.000487374 0.400304 -0.000511697 -0.00013261 -3.49441e-05 -0.440502 0.000191278 -0.00362837
0.129167  908.197 0.0400469 0.00163266 0.383529 0.000891289 0.00156158 -6.00539e-05 -0.42357 0.000129584 -0.00416146
0.13125  951.639 0.0350073 0.0031856 0.36055 0.00305403 0.0035567 -6.59418e-05 -0.400384 8.44492e-05 -0.00498823
0.133333  995.08 0.00115791 0.0151712 0.204484 0.0243684 0.0201267 -4.76023e-05 -0.255149 8.54812e-06 -0.0101205
0.141667  1168.85 -0.0775909 0.0354875 -0.361073 0.0739532 0.0692957 -0.00014724 0.271542 3.68474e-05 -0.0115037
0.15  1342.62 -0.187925 0.0584565 -1.45693 0.197863 0.305819 -0.000456296 1.07482 0.000237491 0.00811911
0.166667  1690.16 -0.0568168 0.0259765 -0.572203 0.140482 0.32303 -0.000139181 0.134849 0.000118435 0.00470224
0.183333  2037.7 0.0233525 0.0105838 0.0815569 0.051887 0.221729 1.07564e-05 -0.389706 1.90221e-05 0.000566316
0.2  2385.24 0.00643768 0.000707774 0.0240826 0.00266527 0.0164839 5.73649e-06 -0.0509752 1.0541e-06 0.000591162
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
