TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00132655 4.09655e-12 -0.00074236 1.99339e-08 5.24558e-08 8.0222e-07 2.14195e-05 3.20567e-08 -0.000574583
0.05  300 0.0299291 4.16172e-24 0.0197181 3.33093e-23 0 4.43064e-20 -4.77957e-19 7.96216e-22 0.0199654
0.098  300 0.0302171 6.70087e-08 0.0147395 -9.30943e-06 -5.0628e-05 -0.000172916 -0.00452473 -3.97518e-06 0.00932156
0.1  300 0.0444408 9.13358e-06 0.320662 -0.000146103 -0.000401871 -0.00291373 -0.34765 -0.000689785 -0.00130422
0.108333  473.77 0.0424561 0.000407244 0.437393 -9.81691e-05 0.0025798 0.000653903 -0.479926 0.000195595 -0.00219015
0.116667  647.541 0.0275891 0.00138526 0.348561 0.000406734 0.00503812 -0.000389646 -0.380836 0.000220955 -0.00159499
0.120833  734.425 0.0141978 0.00296971 0.291675 0.00184708 0.00651421 -0.000300365 -0.314701 9.94943e-05 -0.00219786
0.125  821.311 0.00549955 0.00367476 0.234958 0.00300918 0.00669518 -0.000195249 -0.250158 4.05862e-05 -0.00347731
0.127083  864.753 -0.00312043 0.00455023 0.184902 0.00464144 0.00727876 -0.000153028 -0.192405 8.55055e-06 -0.00568096
0.129167  908.197 -0.0119714 0.00534487 0.124941 0.00654255 0.00793726 -0.000144265 -0.12399 5.44991e-07 -0.00865154
0.13125  951.639 -0.0204228 0.00596101 0.0553973 0.00847643 0.00856875 1.13238e-05 -0.0460665 6.25722e-06 -0.0119276
0.133333  995.08 -0.0509861 0.00690303 -0.331534 0.0144089 0.0124809 -0.00144481 0.367248 2.34608e-05 -0.0170981
0.141667  1168.85 -0.0314584 0.00154885 -0.263559 0.00349004 0.00829184 -0.00488091 0.293947 7.96126e-06 -0.00738745
0.15  1342.62 -0.00253076 -0.000490018 -0.0591546 -0.00403714 -0.00114981 -3.09548e-05 0.0668974 9.87711e-07 0.000495197
0.166667  1690.16 0.00397042 0.00187589 -0.017379 0.00347259 0.00423034 -3.7016e-06 -0.000974287 2.89866e-07 0.00480737
0.183333  2037.7 0.00617137 0.00350264 0.029143 0.0173102 0.0257542 7.37747e-06 -0.0855269 3.33207e-06 0.00363464
0.2  2385.24 0.00959557 0.00243088 0.0434289 0.0112082 0.036772 9.65654e-06 -0.104103 3.86511e-06 0.000653472
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
