TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00176347 5.39653e-12 -0.00111558 2.49085e-08 4.29965e-08 1.4882e-06 3.51453e-05 5.90738e-08 -0.00103512
0.05  300 0.0292113 -2.36155e-24 0.0231548 3.324e-23 0 1.18007e-20 1.29278e-19 1.50253e-22 0.028061
0.098  300 0.0307319 1.01556e-07 0.0189381 -5.83911e-06 -2.46628e-05 -6.60845e-05 -0.00468362 -5.22036e-06 0.0176293
0.1  300 0.0416016 1.27589e-05 0.23728 -7.8879e-05 -0.000168148 -0.000720337 -0.259155 -0.000672636 0.00182932
0.108333  473.77 0.0343225 0.000407283 0.359372 -1.7709e-05 0.0028105 0.000139351 -0.39258 4.31906e-05 -0.00119284
0.116667  647.541 0.0204669 0.00103101 0.289725 0.000391739 0.00367591 -0.000380449 -0.312722 9.03104e-05 -0.00121741
0.120833  734.425 0.00907251 0.00188382 0.245494 0.00135672 0.00403234 -0.00023239 -0.25885 2.16178e-05 -0.00240052
0.125  821.311 0.00276011 0.00215044 0.200962 0.00199027 0.00388107 -0.000140971 -0.207582 -2.42198e-07 -0.00381944
0.127083  864.753 -0.00304285 0.0024562 0.163459 0.00281653 0.00398134 -7.79195e-05 -0.16354 -6.47988e-06 -0.00593519
0.129167  908.197 -0.00847206 0.00264999 0.119773 0.0036575 0.00411238 -3.22296e-05 -0.113239 -2.23093e-06 -0.00838815
0.13125  951.639 -0.013127 0.00268927 0.0710382 0.00433221 0.00421587 -3.46523e-06 -0.0585064 4.62063e-06 -0.0106114
0.133333  995.08 -0.024987 0.00149847 -0.173055 0.00346766 0.00351554 -7.82401e-05 0.198699 1.00625e-05 -0.00906539
0.141667  1168.85 -0.0138694 -0.00136504 -0.12872 -0.00363316 -0.000548166 -9.17768e-05 0.156338 4.31686e-06 -0.00811379
0.15  1342.62 -0.00150887 -0.00149335 -0.0387094 -0.00692335 -0.00426267 -1.43383e-05 0.0564973 -6.69596e-07 -0.00358428
0.166667  1690.16 0.0023988 0.000562827 -0.0223114 -0.00185073 -0.00140542 -4.99251e-06 0.0197465 -1.10816e-06 0.00286557
0.183333  2037.7 0.00397328 0.00199716 0.00737395 0.00837171 0.0119626 1.1693e-06 -0.0371485 1.45669e-06 0.00346704
0.2  2385.24 0.00829668 0.00245504 0.0377048 0.0112298 0.0314507 8.07549e-06 -0.0920914 3.56085e-06 0.000942752
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
