TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.15552e-05 6.47107e-11 -7.12216e-06 2.00762e-08 2.13115e-07 7.46474e-07 5.53669e-06 2.526e-09 3.56027e-07
0.05  300 0.00794818 2.61777e-24 0.00228096 3.35075e-23 0 3.6718e-21 1.93321e-19 5.29888e-23 -0.000686241
0.098  300 -0.0234523 -8.31153e-06 -0.00602254 8.008e-05 0.000656804 0.00282293 0.0240854 2.02779e-05 0.00258527
0.1  300 0.0793647 -0.00100252 0.74857 -0.00384732 -0.0723284 0.0332382 -0.786283 0.00548925 -0.00318614
0.108333  473.77 0.0666764 -0.00242686 0.566189 -0.00614841 -0.0468396 0.0488432 -0.623769 0.00156123 -0.00408574
0.116667  647.541 0.0539851 -0.0021833 0.452937 -0.00508629 -0.0204357 0.0274473 -0.503691 0.000659718 -0.00363285
0.120833  734.425 0.0522687 -0.00178194 0.442018 -0.00379459 -0.00850478 0.0158599 -0.492635 0.000317429 -0.00374748
0.125  821.311 0.0485705 -0.00128208 0.414736 -0.00239743 -0.00460615 0.0111317 -0.462726 0.000209372 -0.00363515
0.127083  864.753 0.0475159 -0.000727883 0.411054 -0.000829869 -0.00210036 0.0081679 -0.459482 0.000149592 -0.00374727
0.129167  908.197 0.0459787 1.04126e-05 0.404742 0.0011247 -0.000128997 0.00593554 -0.453885 0.000109452 -0.00388642
0.13125  951.639 0.0437471 0.000968702 0.394287 0.00346675 0.0016507 0.00427402 -0.444363 8.16123e-05 -0.00411327
0.133333  995.08 0.0308166 0.00783855 0.338332 0.0184933 0.0121149 0.0011937 -0.403487 3.77857e-05 -0.0053395
0.141667  1168.85 -0.00644855 0.018938 0.0886856 0.0415884 0.0378481 0.000182845 -0.175203 2.40589e-05 -0.00561576
0.15  1342.62 -0.0967607 0.0444961 -0.606567 0.109853 0.20289 -0.000239454 0.348263 8.3759e-05 -0.0020193
0.166667  1690.16 -0.0288328 0.0236706 -0.232672 0.0754225 0.265154 -6.88048e-05 -0.100676 5.43501e-05 -0.00205179
0.183333  2037.7 0.0629583 0.00560284 0.397042 0.0135284 0.0565417 9.40834e-05 -0.54125 3.67029e-06 0.00547886
0.2  2385.24 0.00340727 0.00023517 0.0156694 0.000351091 0.00121915 3.54129e-06 -0.021397 7.70706e-08 0.000511343
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
