TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 3.07942e-08 -1.34499e-14 6.794e-08 -2.31117e-11 -6.37808e-11 -3.6961e-09 2.18105e-08 5.60782e-09 -1.22369e-07
0.05  300.103 4.85927e-07 -1.21803e-13 3.67232e-06 -6.964e-10 -1.95483e-09 -1.67679e-07 7.56153e-07 2.56005e-07 -5.00008e-06
0.098  300.005 5.35478e-07 0 -7.50193e-06 0 0 -6.7019e-23 0 0 1.56718e-05
0.1  300.005 5.79277e-07 -3.36618e-14 -6.66475e-06 0 -2.86149e-10 -5.08299e-08 -1.34038e-22 0 1.31808e-05
0.108333  300.021 9.79596e-07 -9.7852e-13 5.40102e-05 1.57607e-08 -1.60851e-08 8.32818e-07 1.0252e-05 1.53833e-06 -6.76127e-05
0.116667  299.978 -2.17545e-06 0 -4.03724e-05 0 0 0 0 -6.70148e-22 0.000127625
0.120833  300.015 2.93125e-06 3.61666e-12 -3.83907e-05 1.17621e-08 9.62936e-08 -1.90041e-06 -3.70158e-06 -2.05824e-06 4.30117e-05
0.125  299.131 9.02664e-06 -1.52442e-10 -3.9465e-05 0 0 0 0 -2.00908e-30 0.000388909
0.127083  307.195 1.47505e-05 1.15007e-09 -5.79168e-05 -4.4037e-07 4.63009e-07 -7.55028e-05 -0.000220204 -3.6347e-06 0.000342484
0.128125  319.809 1.68657e-05 4.76035e-09 -6.97281e-05 -2.15843e-07 1.44808e-06 -5.36429e-05 -0.00020935 -5.69267e-06 0.000320311
0.129167  332.423 1.85947e-05 1.33599e-08 -8.37932e-05 -3.15157e-08 1.62619e-06 -3.20793e-05 -0.000201342 -7.07103e-06 0.000304082
0.130208  364.099 1.88002e-05 3.1812e-08 -9.25403e-05 6.94917e-08 1.40862e-06 -1.44077e-05 -0.000183658 -6.7232e-06 0.000277019
0.13125  395.775 1.86208e-05 6.83755e-08 -9.97641e-05 1.22168e-07 1.5198e-06 -4.82339e-06 -0.000166929 -5.55772e-06 0.000256743
0.132292  448.228 1.72894e-05 1.35823e-07 -0.000101237 1.6307e-07 2.02087e-06 -1.45774e-06 -0.000143284 -3.96461e-06 0.000230334
0.133333  500.681 1.59814e-05 2.45778e-07 -0.000103923 2.07664e-07 2.57535e-06 -6.64616e-07 -0.000122698 -2.68895e-06 0.000210964
0.1375  744.352 1.05862e-05 9.34143e-07 -0.000115255 3.4318e-07 1.82573e-06 -3.09646e-07 -5.91057e-05 -6.69748e-07 0.000161651
0.141667  988.023 7.54595e-06 1.58793e-06 -0.000120312 1.01007e-06 8.44852e-07 -1.62392e-07 -3.22941e-05 -1.09652e-07 0.000141889
0.145833  1165.86 6.31172e-06 2.16542e-06 -0.000129263 1.07696e-06 4.36939e-07 -1.1918e-07 -2.36176e-05 -1.5702e-08 0.000143025
0.15  1343.69 5.93221e-06 2.57678e-06 -0.000126794 -1.16825e-07 -5.51685e-07 -9.06055e-08 -2.80738e-05 -8.44037e-09 0.000147127
0.158333  1496.9 7.30002e-06 3.53567e-06 -0.00012776 -2.95946e-06 -3.30018e-06 -7.96665e-08 -6.32091e-05 -1.6948e-08 0.000186489
0.166667  1650.1 9.40287e-06 4.3508e-06 -0.000136653 -4.33344e-06 -5.96e-06 -6.75251e-08 -0.000102588 -2.26476e-08 0.000235871
0.175  1724.74 1.29349e-05 5.32106e-06 -0.000170743 -6.04956e-06 -9.27415e-06 -7.45021e-08 -0.000142536 -2.84319e-08 0.00031045
0.183333  1799.37 1.7809e-05 6.25462e-06 -0.000225783 -9.51593e-06 -1.46616e-05 -8.55258e-08 -0.000172382 -3.24514e-08 0.000398397
0.191667  1844.58 2.43021e-05 7.25075e-06 -0.000310098 -1.55928e-05 -2.31427e-05 -1.06827e-07 -0.000189334 -3.89984e-08 0.00050676
0.2  1889.79 3.17675e-05 8.18536e-06 -0.000415091 -2.33531e-05 -3.45764e-05 -1.3048e-07 -0.000196124 -4.50093e-08 0.000629367
0.25  2063.93 6.4319e-05 1.53151e-05 -0.000667353 -1.74915e-05 -5.05553e-05 -1.53467e-07 -0.000713045 -3.74169e-08 0.001369
0.3  2063.93 6.69065e-05 -7.61581e-07 -0.00141985 -0.000131486 -0.000250785 -3.26782e-07 0.000479638 -1.09558e-07 0.00125677
0.35  2063.93 0 0 0 0 0 0 0 0 0
