TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.05538e-06 1.45117e-10 -5.62979e-07 1.18599e-09 1.49435e-08 3.94023e-08 3.08149e-07 4.90361e-11 7.77432e-08
0.05  300 0.00266545 2.61799e-24 0.000633188 3.35102e-23 0 -2.91069e-20 -7.43096e-20 2.19554e-23 -0.000309381
0.098  300 -0.0350308 7.67584e-06 -0.00808998 0.00012523 0.00143552 0.00453056 0.0314908 8.43866e-06 0.00560342
0.1  300 0.0842846 -0.00126712 0.729663 -0.00260152 -0.116869 0.102239 -0.804146 0.0130164 -0.00431935
0.108333  473.77 0.0512021 0.00836983 0.575114 -0.00518706 -0.270853 0.127423 -0.485965 0.00391045 -0.00401569
0.116667  647.541 0.0339644 0.0108555 0.468487 -0.00534933 -0.275815 0.0984381 -0.328495 0.00150098 -0.00358625
0.120833  734.425 0.0288982 0.0129561 0.460362 -0.00475463 -0.288979 0.0819542 -0.287369 0.000646107 -0.00371498
0.125  821.311 0.0262484 0.0127037 0.432688 -0.00325548 -0.269652 0.0692029 -0.264735 0.000401179 -0.00360187
0.127083  864.753 0.0256726 0.0129318 0.429309 -0.00123988 -0.261621 0.0612375 -0.262883 0.000266318 -0.00367256
0.129167  908.197 0.0252928 0.013016 0.423571 0.00164342 -0.250187 0.0537768 -0.263559 0.00017929 -0.00373408
0.13125  951.639 0.0248307 0.0130642 0.414761 0.00542149 -0.236643 0.0469805 -0.264717 0.000122806 -0.0038205
0.133333  995.08 0.0217909 0.0157646 0.385216 0.0311691 -0.200327 0.0301859 -0.279432 4.5174e-05 -0.00441302
0.141667  1168.85 0.00566609 0.0192286 0.231501 0.0592133 -0.135851 0.0167778 -0.19217 2.91439e-05 -0.00439667
0.15  1342.62 -0.0329358 0.0311841 -0.0697082 0.0982614 -0.0201951 0.00593308 -0.00817513 -1.0992e-05 -0.00435495
0.166667  1690.16 -0.000756096 0.0201625 0.103764 0.0598564 0.0450966 0.00153446 -0.224928 -5.22377e-06 -0.00472513
0.183333  2037.7 0.0782984 0.00457613 0.521179 0.00141909 -0.0405991 0.000147598 -0.573671 -2.29199e-06 0.00865202
0.2  2385.24 0.00117556 6.85369e-05 0.00575747 -1.97366e-07 -0.000517258 1.25009e-06 -0.00668351 -3.19192e-08 0.000198182
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
