TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000679695 1.05903e-11 -0.000311475 4.53135e-08 2.26377e-07 1.43301e-06 2.91388e-05 3.94048e-08 -0.0001544
0.05  300 0.0283111 2.71413e-24 0.0134675 3.34089e-23 0 -7.93592e-20 9.84387e-19 -9.33056e-22 0.00822632
0.098  300 0.0237869 -2.74541e-07 0.00741939 -1.89451e-05 -0.000155916 -0.000522236 -0.00295974 -9.49995e-07 -0.000708678
0.1  300 0.0515107 -3.07936e-05 0.484288 -0.000490455 -0.00235587 -0.0048355 -0.521072 -0.000570663 -0.00265246
0.108333  473.77 0.0574936 -7.72009e-05 0.555434 -0.000450983 -0.00170883 -0.000240567 -0.607867 0.000547379 -0.00287252
0.116667  647.541 0.045146 0.000691562 0.449282 -0.000168845 0.00192129 -3.80935e-05 -0.495036 0.000516571 -0.00227192
0.120833  734.425 0.0357287 0.00252202 0.399565 0.000926399 0.00523213 -0.000277668 -0.441722 0.000357052 -0.00232546
0.125  821.311 0.0262574 0.00386499 0.341062 0.00235162 0.00672493 -0.000247716 -0.377456 0.000233963 -0.00278913
0.127083  864.753 0.0166115 0.00575347 0.29454 0.0047133 0.008694 -0.00018879 -0.32622 0.000136443 -0.00403917
0.129167  908.197 0.00472321 0.008027 0.234947 0.00821098 0.0110075 -0.000127979 -0.260528 6.363e-05 -0.00632288
0.13125  951.639 -0.00922815 0.0106022 0.158429 0.0129942 0.0138491 -8.17076e-05 -0.176743 2.31804e-05 -0.00984477
0.133333  995.08 -0.0886269 0.0247808 -0.368557 0.0486579 0.0370882 -9.87306e-05 0.37668 5.4192e-05 -0.0299796
0.141667  1168.85 -0.0970804 0.0211666 -0.728991 0.0508877 0.043687 0.000181581 0.711505 5.80781e-05 -0.00141369
0.15  1342.62 -0.0087747 0.004183 -0.154493 0.0114729 0.0152395 -0.00010294 0.123107 1.07425e-05 0.00935665
0.166667  1690.16 0.00663142 0.00521985 0.00343555 0.0205716 0.0240055 1.74759e-07 -0.0654186 6.62945e-06 0.00554758
0.183333  2037.7 0.0125787 0.0067162 0.0850252 0.0361483 0.0657741 1.47895e-05 -0.208731 8.63036e-06 0.00246534
0.2  2385.24 0.00972022 0.00194366 0.0366665 0.00947381 0.0435469 9.04938e-06 -0.101617 3.76863e-06 0.000253172
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
