TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00214728 1.99085e-12 -0.00149539 1.73321e-08 7.51773e-09 1.69425e-06 2.98169e-05 5.75832e-08 -0.00155774
0.05  300 0.028113 -7.25636e-24 0.0258464 3.31779e-23 0 -3.12587e-20 5.88262e-20 -1.18601e-21 0.0351453
0.098  300 0.0301818 9.50026e-08 0.0222125 -3.2551e-06 -1.01e-05 7.26517e-06 -0.00359643 -4.55995e-06 0.0250821
0.1  300 0.0394946 1.1732e-05 0.176812 -4.88959e-05 0 0.000907955 -0.194177 -0.000619003 0.00588325
0.108333  473.77 0.0290836 0.000315841 0.295627 1.01087e-05 0.00217224 -0.000184282 -0.321402 -5.64015e-05 0.000155311
0.116667  647.541 0.0170852 0.000652007 0.246518 0.000289781 0.00218572 -0.000335559 -0.263529 1.1955e-05 -0.000767406
0.120833  734.425 0.00826485 0.00104161 0.218469 0.000855813 0.00207466 -0.000196687 -0.227221 -9.99322e-06 -0.00240054
0.125  821.311 0.00372543 0.00110604 0.185544 0.00117563 0.00188973 -0.000122561 -0.189031 -1.27696e-05 -0.00375986
0.127083  864.753 -0.000116782 0.00116625 0.159949 0.00156904 0.00185674 -7.0386e-05 -0.158437 -9.61945e-06 -0.00559211
0.129167  908.197 -0.00349293 0.00114406 0.130111 0.00191913 0.00184899 -3.0401e-05 -0.123796 -3.52226e-06 -0.00751417
0.13125  951.639 -0.00618437 0.00102486 0.0970948 0.00211625 0.00181692 -2.93582e-06 -0.0867251 1.60631e-06 -0.00903049
0.133333  995.08 -0.0109995 -0.000311543 -0.0578951 0.000123806 0.00055629 -1.71042e-05 0.0739733 3.44047e-06 -0.00540845
0.141667  1168.85 -0.00565041 -0.00182937 -0.0542873 -0.00443966 -0.00208812 -2.9537e-05 0.0751828 5.63465e-07 -0.00685331
0.15  1342.62 -0.000900247 -0.00163332 -0.0266523 -0.0070189 -0.00484445 -9.52265e-06 0.0468561 -1.26578e-06 -0.00579518
0.166667  1690.16 0.00143079 -0.000133832 -0.0229761 -0.0042435 -0.00398541 -5.19589e-06 0.029162 -1.66233e-06 0.000753074
0.183333  2037.7 0.00265452 0.00102153 -0.0047266 0.00274233 0.00403125 -7.84721e-07 -0.00843839 4.00558e-07 0.00271579
0.2  2385.24 0.00699938 0.00232759 0.0309406 0.0105885 0.0264648 6.45238e-06 -0.0784742 3.13338e-06 0.00114378
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
