TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00123582 4.70784e-12 -0.000673769 2.23924e-08 6.63945e-08 8.51549e-07 2.25943e-05 3.30937e-08 -0.000498494
0.05  300 0.0299477 -3.16626e-24 0.0189321 3.33235e-23 0 -2.19892e-20 7.53669e-19 3.04119e-22 0.0182802
0.098  300 0.0298416 4.62185e-08 0.0137998 -1.0434e-05 -5.9664e-05 -0.000212254 -0.00454506 -3.86356e-06 0.00770983
0.1  300 0.0451559 6.76402e-06 0.340526 -0.000169559 -0.000490764 -0.00334189 -0.368689 -0.000684491 -0.00170877
0.108333  473.77 0.044441 0.000377711 0.454239 -0.000121225 0.00227319 0.000664343 -0.498567 0.000234791 -0.00232788
0.116667  647.541 0.029679 0.00140328 0.362516 0.00037669 0.00508414 -0.000378677 -0.396957 0.000256936 -0.00168194
0.120833  734.425 0.0162599 0.00313715 0.304701 0.00187606 0.0068818 -0.000316624 -0.330424 0.000127221 -0.00216537
0.125  821.311 0.00711762 0.00396382 0.246131 0.00315457 0.00720161 -0.000198772 -0.264034 5.79336e-05 -0.00336074
0.127083  864.753 -0.00206215 0.00500715 0.194319 0.00498622 0.00793505 -0.000102786 -0.204577 1.69615e-05 -0.00550826
0.129167  908.197 -0.011715 0.00600035 0.131679 0.00718684 0.00875596 -2.70436e-05 -0.133353 2.96093e-06 -0.00852513
0.13125  951.639 -0.021186 0.00683225 0.0581767 0.00952464 0.0096558 -4.51819e-06 -0.0510035 6.1618e-06 -0.0119989
0.133333  995.08 -0.0578389 0.00882531 -0.363122 0.0184268 0.014588 0.000551587 0.397881 3.05747e-05 -0.0193418
0.141667  1168.85 -0.0369493 0.00298972 -0.307223 0.00692973 0.00618006 0.00298218 0.33175 1.3558e-05 -0.00667359
0.15  1342.62 -0.00283909 -9.8978e-05 -0.0655273 -0.00287737 -7.96744e-06 -1.96456e-05 0.069813 1.5056e-06 0.0015561
0.166667  1690.16 0.0043642 0.00223727 -0.0154311 0.00507259 0.00594133 -3.3756e-06 -0.007255 7.50932e-07 0.00507321
0.183333  2037.7 0.00678319 0.00388064 0.0352606 0.0195587 0.0295915 4.04094e-06 -0.098641 3.83721e-06 0.00355839
0.2  2385.24 0.00978679 0.00239614 0.0438949 0.0110868 0.0378087 9.83771e-06 -0.105579 3.89596e-06 0.000591451
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
