TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000434944 2.21284e-11 -0.000182661 5.40615e-08 3.32252e-07 1.70518e-06 2.76695e-05 3.31392e-08 -6.52932e-05
0.05  300 0.0257469 2.61296e-24 0.0105403 3.34459e-23 0 -8.72157e-22 3.55327e-19 -1.72626e-22 0.00414335
0.098  300 0.0171291 -6.91098e-07 0.00414016 -2.06201e-05 -0.000220819 -0.000639866 -4.01581e-05 4.46914e-06 -0.00291681
0.1  300 0.0564994 -7.95168e-05 0.564137 -0.000882564 -0.00558468 -0.0044562 -0.604941 -0.000445637 -0.00243441
0.108333  473.77 0.0631568 -0.000450289 0.592783 -0.000916189 -0.00501972 -0.000440087 -0.646673 0.000738308 -0.00309217
0.116667  647.541 0.0514238 -5.49268e-05 0.476973 -0.000695871 -0.00136709 0.000198449 -0.524559 0.000616558 -0.00252407
0.120833  734.425 0.0449949 0.00116776 0.434418 -7.95382e-05 0.00189789 -4.59477e-05 -0.480183 0.000425159 -0.00259427
0.125  821.311 0.037136 0.00229714 0.38292 0.000932985 0.00363054 -0.000120923 -0.424271 0.000295543 -0.00281973
0.127083  864.753 0.0299149 0.00395955 0.348886 0.00270386 0.00567307 -0.000138979 -0.387574 0.000194985 -0.00361926
0.129167  908.197 0.0204588 0.00615881 0.305152 0.0056035 0.0081152 -0.000121006 -0.340335 0.000111856 -0.00514447
0.13125  951.639 0.0084844 0.0089235 0.247111 0.0100238 0.0112393 -9.39025e-05 -0.278076 5.33998e-05 -0.00766502
0.133333  995.08 -0.0696966 0.0274074 -0.175341 0.0498897 0.0389693 -0.000100797 0.154523 3.63918e-05 -0.025688
0.141667  1168.85 -0.132031 0.036079 -0.898138 0.0851735 0.0735714 -0.000501137 0.841194 8.53072e-05 -0.00543295
0.15  1342.62 -0.0236847 0.00866976 -0.31033 0.0326994 0.0401411 -0.00021252 0.238731 3.61927e-05 0.0139493
0.166667  1690.16 0.0051202 0.00773056 -0.00712176 0.037937 0.0489732 -1.19878e-06 -0.0980314 1.69959e-05 0.00537622
0.183333  2037.7 0.0151454 0.00853529 0.0875844 0.0489964 0.108948 1.71728e-05 -0.270787 1.39861e-05 0.00154605
0.2  2385.24 0.0086919 0.00157147 0.0277626 0.00786062 0.0427041 7.31996e-06 -0.0887764 3.27141e-06 0.000175063
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
