TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000547938 1.12129e-11 -0.000239824 5.29657e-08 2.95632e-07 1.66042e-06 3.00775e-05 3.92165e-08 -0.000101829
0.05  300 0.0271622 -1.41328e-23 0.0119491 3.34289e-23 0 -1.58754e-20 -2.72392e-18 -1.4066e-21 0.00598417
0.098  300 0.0207083 -4.54424e-07 0.00570883 -2.05829e-05 -0.000191153 -0.000599707 -0.00175156 1.2276e-06 -0.00206989
0.1  300 0.0539176 -5.19182e-05 0.525537 -0.000664403 -0.00369422 -0.00474295 -0.564577 -0.000514013 -0.00256396
0.108333  473.77 0.0605863 -0.000260026 0.576615 -0.000651582 -0.00329272 -0.000401317 -0.630108 0.000644068 -0.0029803
0.116667  647.541 0.0487099 0.000313904 0.465804 -0.000416815 0.000273222 9.58565e-05 -0.512927 0.000573585 -0.0024044
0.120833  734.425 0.0409365 0.0018569 0.419988 0.000418335 0.00359884 -0.000169437 -0.464572 0.000401029 -0.00245524
0.125  821.311 0.0322252 0.00312929 0.364828 0.00164816 0.00526443 -0.000198364 -0.404394 0.000273274 -0.00277536
0.127083  864.753 0.0236901 0.00496639 0.324416 0.00375763 0.00734264 -0.000176273 -0.360397 0.000171802 -0.00377027
0.129167  908.197 0.0127909 0.007294 0.272349 0.007057 0.00981728 -0.000132696 -0.303609 9.03834e-05 -0.0056568
0.13125  951.639 -0.000555291 0.0100849 0.204165 0.0118436 0.012932 -9.28813e-05 -0.229706 3.79543e-05 -0.00870986
0.133333  995.08 -0.0826863 0.0272025 -0.282143 0.0515348 0.0396538 -0.000108028 0.275287 4.91857e-05 -0.0287907
0.141667  1168.85 -0.117581 0.0289934 -0.844512 0.0693744 0.0594115 -0.000122819 0.806942 7.29976e-05 -0.00257755
0.15  1342.62 -0.0138005 0.00601208 -0.212078 0.0189362 0.0240678 -0.000271678 0.16536 1.45133e-05 0.0117581
0.166667  1690.16 0.00652816 0.00632682 0.00482005 0.0276897 0.0336194 -9.69763e-07 -0.0844223 1.04016e-05 0.00542854
0.183333  2037.7 0.0143674 0.00759141 0.0938879 0.0416961 0.0830972 1.70867e-05 -0.242708 1.08032e-05 0.00203966
0.2  2385.24 0.0092541 0.00176194 0.0320796 0.00873416 0.0438462 8.20795e-06 -0.0958846 3.56951e-06 0.000196859
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
