TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000419065 3.92417e-11 -0.000174865 6.67678e-08 4.19183e-07 2.10288e-06 3.33784e-05 3.97293e-08 -6.05333e-05
0.05  300 0.0254989 2.61315e-24 0.0103295 3.34483e-23 0 4.56513e-20 -1.30905e-18 6.05933e-23 0.0038822
0.098  300 0.0165307 -7.39352e-07 0.00392205 -2.10555e-05 -0.000228204 -0.000658537 -2.58922e-05 4.67044e-06 -0.00296039
0.1  300 0.0569175 -8.49586e-05 0.569852 -0.000922315 -0.00596702 -0.00439051 -0.610854 -0.000431937 -0.0024155
0.108333  473.77 0.0635039 -0.000481557 0.594819 -0.000966243 -0.00530756 -0.000436708 -0.648695 0.000753027 -0.00311074
0.116667  647.541 0.0517672 -0.000109629 0.478251 -0.000744393 -0.00161409 0.000211436 -0.525832 0.000622156 -0.00254294
0.120833  734.425 0.0455128 0.00106736 0.436155 -0.000154576 0.00164759 -2.92394e-05 -0.482009 0.000427395 -0.0026167
0.125  821.311 0.0377796 0.00217313 0.385212 0.00082827 0.00338632 -0.000109296 -0.426737 0.00029759 -0.00283026
0.127083  864.753 0.0307564 0.00380396 0.352115 0.00254867 0.00541659 -0.000132388 -0.391102 0.000197376 -0.00360399
0.129167  908.197 0.0215321 0.0059736 0.309623 0.00538197 0.0078425 -0.000118121 -0.34527 0.000114383 -0.00507886
0.13125  951.639 0.00980131 0.00871762 0.253136 0.00972846 0.0109498 -9.3144e-05 -0.284775 5.5489e-05 -0.00752039
0.133333  995.08 -0.0673315 0.027261 -0.158807 0.0493398 0.0386223 -9.54334e-05 0.136105 3.43508e-05 -0.0251285
0.141667  1168.85 -0.13309 0.0369098 -0.897835 0.0869241 0.07518 -0.000125104 0.837861 8.66183e-05 -0.00591179
0.15  1342.62 -0.0267801 0.00946509 -0.336177 0.0365807 0.0455321 -0.00155484 0.258715 3.17766e-05 0.0141877
0.166667  1690.16 0.00440132 0.00805092 -0.0141393 0.0404059 0.053371 -1.40102e-05 -0.0974831 1.88056e-05 0.00538854
0.183333  2037.7 0.0151232 0.00869172 0.0847126 0.0501975 0.114223 1.59956e-05 -0.27444 1.45393e-05 0.00146142
0.2  2385.24 0.00860559 0.00154118 0.0272365 0.00770801 0.0423006 7.20112e-06 -0.0875795 3.21424e-06 0.000177297
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
