TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00179415 4.81091e-12 -0.00114377 2.43386e-08 4.00291e-08 1.49856e-06 3.48616e-05 5.89325e-08 -0.00107193
0.05  300 0.0291395 -3.09542e-24 0.0233824 3.32351e-23 0 8.41229e-21 5.53424e-19 2.10278e-22 0.0286287
0.098  300 0.0307207 1.01891e-07 0.0192139 -5.58473e-06 -2.31909e-05 -5.8167e-05 -0.00460541 -5.17229e-06 0.018215
0.1  300 0.0414216 1.27593e-05 0.231948 -7.55765e-05 -0.000152346 -0.00057225 -0.253476 -0.000669748 0.00210201
0.108333  473.77 0.0338253 0.000402531 0.354074 -1.18073e-05 0.002783 0.000101416 -0.386638 3.39209e-05 -0.0011058
0.116667  647.541 0.020092 0.00100042 0.28597 0.000385782 0.00355581 -0.000377889 -0.308395 8.27863e-05 -0.0011895
0.120833  734.425 0.00888834 0.0018073 0.242896 0.00131544 0.00385585 -0.000228664 -0.255736 1.80174e-05 -0.0024113
0.125  821.311 0.00273672 0.00205077 0.19929 0.00191707 0.00369417 -0.000138753 -0.2055 -1.84411e-06 -0.00383056
0.127083  864.753 -0.00288305 0.00232751 0.16275 0.00269736 0.00377477 -7.67373e-05 -0.162533 -6.92912e-06 -0.00592868
0.129167  908.197 -0.00810742 0.00249331 0.120235 0.00348253 0.0038846 -3.15242e-05 -0.113552 -2.32143e-06 -0.00833834
0.13125  951.639 -0.0125526 0.00250873 0.0729008 0.00409729 0.00396547 -2.6946e-06 -0.0603923 4.41291e-06 -0.0104938
0.133333  995.08 -0.023532 0.00125728 -0.162539 0.00299484 0.00311868 -6.45109e-05 0.187403 9.21641e-06 -0.00864137
0.141667  1168.85 -0.0129674 -0.00146727 -0.121285 -0.00387181 -0.000817583 -7.6856e-05 0.14855 3.75926e-06 -0.00806704
0.15  1342.62 -0.00145095 -0.00153013 -0.0375859 -0.00701768 -0.00438485 -1.38751e-05 0.0558032 -7.4969e-07 -0.00381866
0.166667  1690.16 0.00230469 0.000489391 -0.022498 -0.00212716 -0.00169855 -5.04019e-06 0.0208289 -1.17604e-06 0.00270708
0.183333  2037.7 0.00384617 0.00190528 0.00614617 0.00783264 0.011179 9.67606e-07 -0.0343424 1.35138e-06 0.00343067
0.2  2385.24 0.00819607 0.00245049 0.0372063 0.0112047 0.0310646 7.95019e-06 -0.0910953 3.53249e-06 0.000961667
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
