TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00291279 -1.11035e-13 -0.0024325 6.54861e-09 -1.60454e-08 2.19492e-06 1.57009e-05 3.91739e-08 -0.00302736
0.05  300 0.025108 -2.67052e-25 0.0303678 4.16446e-24 0 -1.309e-21 2.08513e-20 3.17752e-23 0.0489646
0.098  300 0.0275024 3.70848e-08 0.0277826 -9.79839e-07 -5.86417e-07 4.59629e-05 -0.00169025 -2.71358e-06 0.0402805
0.1  300 0.0356824 4.37518e-06 0.0908791 -2.13861e-05 2.11469e-05 0.00232525 -0.0976357 -0.000430902 0.0174351
0.108333  473.77 0.0236633 0.000123144 0.18482 1.96066e-05 0.000746678 -0.000185928 -0.200078 -0.000168524 0.00478981
0.116667  647.541 0.0152733 0.000200279 0.172337 0.000101885 0.000418539 -0.000229666 -0.183249 -7.82057e-05 0.00149422
0.120833  734.425 0.0105122 0.000271685 0.174421 0.000281646 0.000219925 -0.000159273 -0.181255 -4.08354e-05 -0.000932103
0.125  821.311 0.00786057 0.000268874 0.160847 0.000392758 0.000169808 -0.000112483 -0.16493 -2.53298e-05 -0.00223099
0.127083  864.753 0.00593691 0.000263812 0.15366 0.000540899 0.000178715 -7.65266e-05 -0.155258 -1.48805e-05 -0.0036385
0.129167  908.197 0.0042126 0.000238501 0.143263 0.000697479 0.000228149 -4.45016e-05 -0.14249 -7.55834e-06 -0.0049869
0.13125  951.639 0.00274276 0.000191046 0.129979 0.000837912 0.000300313 -1.7711e-05 -0.127238 -3.0573e-06 -0.00601995
0.133333  995.08 -0.000752262 -0.000197733 0.0630926 0.0010038 0.000492363 2.69889e-05 -0.0587382 1.20717e-06 -0.00468681
0.141667  1168.85 -0.000979577 -0.000637248 0.0211033 -9.81393e-05 -0.000145391 1.41732e-05 -0.0150379 8.4976e-07 -0.00414718
0.15  1342.62 -0.000440413 -0.000860475 -0.00592083 -0.00309865 -0.00230298 -1.71678e-06 0.0190275 -4.88341e-07 -0.00638937
0.166667  1690.16 0.000487098 -0.000462984 -0.0160858 -0.00412097 -0.00408747 -3.65365e-06 0.0271871 -1.42685e-06 -0.0029097
0.183333  2037.7 0.00123904 4.15071e-05 -0.0133798 -0.00233889 -0.00289251 -2.14909e-06 0.0173171 -4.86789e-07 1.66978e-05
0.2  2385.24 0.00460016 0.00177055 0.0176438 0.00781531 0.0166206 3.52863e-06 -0.0496439 2.05195e-06 0.0011879
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
