TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00180907 4.52601e-12 -0.00115749 2.40613e-08 3.85854e-08 1.5036e-06 3.47236e-05 5.88638e-08 -0.00108984
0.05  300 0.0291046 -3.45236e-24 0.0234931 3.32327e-23 0 6.76423e-21 7.59721e-19 2.39473e-22 0.0289049
0.098  300 0.0307153 1.02054e-07 0.019348 -5.46101e-06 -2.2475e-05 -5.43162e-05 -0.00456737 -5.14891e-06 0.0184999
0.1  300 0.041334 1.27595e-05 0.229355 -7.39701e-05 -0.00014466 -0.00050022 -0.250714 -0.000668343 0.00223464
0.108333  473.77 0.0335835 0.000400219 0.351497 -8.93666e-06 0.00276962 8.29635e-05 -0.383748 2.9412e-05 -0.00106346
0.116667  647.541 0.0199097 0.000985549 0.284144 0.000382884 0.00349739 -0.000376644 -0.30629 7.91264e-05 -0.00117593
0.120833  734.425 0.00879875 0.00177008 0.241632 0.00129536 0.00377 -0.000226851 -0.254221 1.62659e-05 -0.00241655
0.125  821.311 0.00272535 0.00200227 0.198476 0.00188146 0.00360325 -0.000137674 -0.204487 -2.62346e-06 -0.00383597
0.127083  864.753 -0.0028053 0.0022649 0.162404 0.00263938 0.00367427 -7.61621e-05 -0.162043 -7.1477e-06 -0.00592551
0.129167  908.197 -0.00793 0.00241708 0.12046 0.00339739 0.00377378 -3.11811e-05 -0.113704 -2.36546e-06 -0.0083141
0.13125  951.639 -0.012273 0.00242088 0.0738071 0.00398298 0.00384363 -2.31962e-06 -0.06131 4.31184e-06 -0.0104366
0.133333  995.08 -0.022824 0.00113991 -0.157422 0.00276477 0.00292556 -5.78302e-05 0.181906 8.80471e-06 -0.00843503
0.141667  1168.85 -0.0125284 -0.00151701 -0.117667 -0.00398793 -0.000948677 -6.95956e-05 0.14476 3.48793e-06 -0.00804428
0.15  1342.62 -0.00142277 -0.00154803 -0.0370392 -0.00706358 -0.0044443 -1.36498e-05 0.0554655 -7.88657e-07 -0.00393269
0.166667  1690.16 0.00225892 0.000453672 -0.0225889 -0.00226163 -0.00184114 -5.06338e-06 0.0213554 -1.20906e-06 0.00262999
0.183333  2037.7 0.00378436 0.0018606 0.00554908 0.00757049 0.010798 8.69518e-07 -0.0329777 1.30016e-06 0.00341299
0.2  2385.24 0.00814715 0.00244827 0.0369639 0.0111925 0.030877 7.88927e-06 -0.0906111 3.5187e-06 0.000970864
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
