TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000205332 -7.51863e-12 -7.84675e-05 3.56928e-08 2.70757e-07 1.1747e-06 1.36179e-05 1.40444e-08 -1.4891e-05
0.05  300 0.0205409 2.61564e-24 0.00712578 3.34802e-23 0 6.89428e-20 1.50889e-19 -7.60092e-23 0.000770244
0.098  300 0.00476495 -1.91846e-06 0.000343169 -6.8685e-06 -0.000205442 -0.000372573 0.00715362 1.63023e-05 -0.00304265
0.1  300 0.0644592 -0.000222371 0.656759 -0.00179777 -0.015809 -0.00249046 -0.698113 -4.19058e-05 -0.00222032
0.108333  473.77 0.0676539 -0.00107212 0.614298 -0.00213422 -0.0109515 -8.92436e-05 -0.665241 0.00101279 -0.00346151
0.116667  647.541 0.0551787 -0.000949342 0.486297 -0.00175997 -0.00552038 0.000401029 -0.531454 0.000686527 -0.00287917
0.120833  734.425 0.0508684 -0.000363601 0.450954 -0.0013602 -0.00196158 0.000195486 -0.495736 0.000423856 -0.00302025
0.125  821.311 0.044958 0.000358834 0.408708 -0.000701179 -0.00018271 7.90697e-05 -0.450412 0.000293305 -0.00310145
0.127083  864.753 0.0408844 0.00140566 0.389251 0.000326372 0.00152088 5.47546e-06 -0.430034 0.000203423 -0.00356321
0.129167  908.197 0.035465 0.00288589 0.36506 0.00206658 0.00343422 -3.33126e-05 -0.404641 0.000132518 -0.00436997
0.13125  951.639 0.0282933 0.00489017 0.332434 0.00488155 0.00582825 -4.90197e-05 -0.370698 7.95108e-05 -0.0056593
0.133333  995.08 -0.0213068 0.0202243 0.0990362 0.0334042 0.0272431 -5.66989e-05 -0.143912 4.84519e-06 -0.0146368
0.141667  1168.85 -0.114242 0.0415604 -0.635314 0.0909926 0.0831744 -0.00120882 0.547635 6.82678e-05 -0.0126653
0.15  1342.62 -0.126084 0.0367475 -1.09889 0.154236 0.206778 0.000956021 0.812472 0.000191293 0.0135872
0.166667  1690.16 -0.0267479 0.0173129 -0.321831 0.111179 0.199632 -6.72842e-05 0.014563 8.31665e-05 0.00587593
0.183333  2037.7 0.0138469 0.0110911 0.0175043 0.0652604 0.219261 2.88166e-06 -0.327106 2.32633e-05 0.000115888
0.2  2385.24 0.00725361 0.00100955 0.0234809 0.004593 0.0284047 5.97765e-06 -0.0651458 1.89528e-06 0.000396186
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
