TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000926434 7.42045e-12 -0.000460068 3.19432e-08 1.28988e-07 1.06715e-06 2.56536e-05 3.54756e-08 -0.000281921
0.05  300 0.029505 -6.23834e-24 0.0160488 3.33713e-23 0 2.0586e-20 1.3108e-19 2.77119e-22 0.0126096
0.098  300 0.0274786 -7.90278e-08 0.0103941 -1.49147e-05 -0.000102961 -0.000370883 -0.00411973 -2.87455e-06 0.00263383
0.1  300 0.04815 -7.82524e-06 0.415339 -0.000296457 -0.00111307 -0.00447556 -0.447985 -0.000640365 -0.00254002
0.108333  473.77 0.0516084 0.000183897 0.511732 -0.000245166 0.000508971 0.000264118 -0.561201 0.000392073 -0.00267702
0.116667  647.541 0.0379819 0.00119884 0.412052 0.000156228 0.00412987 -0.000258932 -0.453533 0.000398251 -0.00201129
0.120833  734.425 0.0259288 0.00322784 0.356159 0.0016096 0.00699403 -0.000353114 -0.391622 0.000250359 -0.00217136
0.125  821.311 0.0159333 0.00444771 0.294787 0.00314665 0.00796441 -0.000250044 -0.323194 0.000145703 -0.00297307
0.127083  864.753 0.00560162 0.00607794 0.241843 0.00552135 0.00942224 -0.00016137 -0.263661 6.9176e-05 -0.00470998
0.129167  908.197 -0.00624103 0.00785533 0.175607 0.00870722 0.0110868 -9.3285e-05 -0.1894 2.38731e-05 -0.00754528
0.13125  951.639 -0.0190403 0.00964718 0.094034 0.012602 0.0130298 -4.44186e-05 -0.0988298 8.84517e-06 -0.011407
0.133333  995.08 -0.0808872 0.0173501 -0.423881 0.0355159 0.0272049 -5.72436e-05 0.451667 4.67954e-05 -0.0269595
0.141667  1168.85 -0.0636139 0.0102695 -0.499159 0.0243711 0.0231706 -0.00455639 0.512679 2.25496e-05 -0.00318397
0.15  1342.62 -0.00486253 0.00182526 -0.100219 0.00329612 0.00628535 -4.85676e-05 0.0881549 5.43736e-06 0.00556381
0.166667  1690.16 0.00573884 0.00371029 -0.00620577 0.0122018 0.0138373 1.15356e-06 -0.0348618 3.12312e-06 0.0055749
0.183333  2037.7 0.0094323 0.00534538 0.0600974 0.0282039 0.0464594 1.37863e-05 -0.152631 6.10521e-06 0.00307266
0.2  2385.24 0.0100728 0.00219857 0.042346 0.0104009 0.0412577 9.93011e-06 -0.106681 3.91229e-06 0.000391077
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
