TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000871537 7.83192e-12 -0.00042535 3.38865e-08 1.42914e-07 1.11385e-06 2.59959e-05 3.59418e-08 -0.000250174
0.05  300 0.0293199 3.48624e-24 0.0154992 3.33797e-23 0 -3.81956e-20 -4.87864e-19 -6.98814e-22 0.0116202
0.098  300 0.0268301 -1.12951e-07 0.00975274 -1.57596e-05 -0.000112857 -0.0004018 -0.00392159 -2.5583e-06 0.00181868
0.1  300 0.0488026 -1.18094e-05 0.429883 -0.000330048 -0.00130872 -0.00460555 -0.463409 -0.000627774 -0.00260354
0.108333  473.77 0.0529166 0.000133903 0.521742 -0.000279305 7.96028e-05 0.000145273 -0.571955 0.000424197 -0.00272396
0.116667  647.541 0.0395795 0.00111246 0.420763 9.60888e-05 0.00375042 -0.000218666 -0.463343 0.000425054 -0.00207144
0.120833  734.425 0.0280143 0.00313834 0.365983 0.00149335 0.0067622 -0.000348744 -0.403105 0.000275031 -0.00219469
0.125  821.311 0.0180255 0.0044094 0.304825 0.00303665 0.00786172 -0.000256997 -0.335143 0.00016514 -0.00291726
0.127083  864.753 0.00768967 0.00612671 0.252685 0.00545729 0.00945438 -0.000172577 -0.27677 8.27087e-05 -0.00455184
0.129167  908.197 -0.00435063 0.00804113 0.18706 0.00877411 0.0112822 -0.000105075 -0.203437 3.0769e-05 -0.00729479
0.13125  951.639 -0.0176006 0.0100239 0.105478 0.0129302 0.0134403 -5.88258e-05 -0.11308 1.05606e-05 -0.0111432
0.133333  995.08 -0.0840557 0.0190884 -0.422339 0.0388233 0.0296493 -0.000140504 0.446967 4.92811e-05 -0.0280419
0.141667  1168.85 -0.0697199 0.0121776 -0.545625 0.0291748 0.026262 -0.000260304 0.550513 3.7521e-05 -0.00255943
0.15  1342.62 -0.0055521 0.00230048 -0.109993 0.00491848 0.00800966 -4.54312e-05 0.0940127 6.35528e-06 0.00634371
0.166667  1690.16 0.00595275 0.00401851 -0.00436617 0.0138376 0.0157516 -1.00761e-06 -0.0407998 3.74845e-06 0.00560258
0.183333  2037.7 0.0100266 0.00563407 0.0652037 0.029948 0.0501141 1.1219e-05 -0.163896 6.61148e-06 0.00295179
0.2  2385.24 0.0100481 0.00214983 0.0414628 0.0102272 0.0418364 9.8003e-06 -0.106097 3.89392e-06 0.00035863
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
