TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000421207 2.30322e-11 -0.000175974 5.27988e-08 3.27048e-07 1.66579e-06 2.66787e-05 3.19358e-08 -6.138e-05
0.05  300 0.0255375 2.61312e-24 0.0103602 3.34479e-23 0 1.56653e-20 6.2079e-20 -3.4975e-22 0.00392649
0.098  300 0.0166114 -7.29311e-07 0.00393894 -2.03908e-05 -0.00022334 -0.00063902 0.000253635 4.97265e-06 -0.00299729
0.1  300 0.0568578 -8.39703e-05 0.56908 -0.000915951 -0.00589823 -0.00440267 -0.610066 -0.000434552 -0.00241736
0.108333  473.77 0.0634598 -0.000476686 0.59457 -0.000957908 -0.00526595 -0.000437762 -0.648454 0.0007509 -0.00310795
0.116667  647.541 0.0517237 -0.000102297 0.478092 -0.000736647 -0.00158151 0.000209886 -0.525677 0.000621389 -0.00254
0.120833  734.425 0.0454471 0.00107948 0.435928 -0.000144169 0.00167828 -3.0439e-05 -0.481771 0.000427083 -0.00261346
0.125  821.311 0.0376993 0.00218749 0.384915 0.000841415 0.00341516 -0.000109854 -0.426416 0.00029732 -0.00282889
0.127083  864.753 0.0306535 0.00382142 0.351703 0.00256668 0.00544595 -0.000132595 -0.390649 0.000197091 -0.00360628
0.129167  908.197 0.0214034 0.00599395 0.309064 0.0054063 0.00787302 -0.000118204 -0.344649 0.000114116 -0.00508762
0.13125  951.639 0.00964605 0.00874004 0.252399 0.00975983 0.0109818 -9.31711e-05 -0.28395 5.52891e-05 -0.00753829
0.133333  995.08 -0.0676052 0.0272803 -0.160705 0.0493973 0.0386671 -9.83166e-05 0.138216 3.43605e-05 -0.0251868
0.141667  1168.85 -0.133168 0.0368622 -0.898883 0.0868056 0.0751432 -0.000504994 0.839537 8.67441e-05 -0.00587805
0.15  1342.62 -0.0258546 0.00922324 -0.329869 0.035674 0.0436537 -0.000255058 0.253204 3.91931e-05 0.014184
0.166667  1690.16 0.0046682 0.00797213 -0.0115282 0.039863 0.0520754 -2.56597e-06 -0.0984487 1.83692e-05 0.0053823
0.183333  2037.7 0.0151356 0.00866916 0.085189 0.0501031 0.113336 1.67932e-05 -0.273939 1.44997e-05 0.00147378
0.2  2385.24 0.00861546 0.00154537 0.0272734 0.00773072 0.0423966 7.21069e-06 -0.0877479 3.22247e-06 0.000176014
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
