TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000393411 2.15699e-11 -0.000162614 4.83481e-08 3.04029e-07 1.5276e-06 2.38056e-05 2.84405e-08 -5.38123e-05
0.05  300 0.0250829 2.61345e-24 0.0099883 3.34521e-23 0 3.62831e-20 -2.71445e-19 -5.58931e-22 0.00349354
0.098  300 0.0154947 -8.15876e-07 0.00352187 -1.96581e-05 -0.000226927 -0.0006304 0.000935722 6.11314e-06 -0.00314442
0.1  300 0.0576193 -9.40883e-05 0.579277 -0.000989712 -0.00661481 -0.00427678 -0.620591 -0.000408923 -0.00238326
0.108333  473.77 0.0640635 -0.000533193 0.598036 -0.0010512 -0.00579576 -0.000427336 -0.65186 0.000777442 -0.0031418
0.116667  647.541 0.0523068 -0.000200019 0.480177 -0.000825616 -0.00202612 0.000232641 -0.527714 0.00063092 -0.00257374
0.120833  734.425 0.0463293 0.00089911 0.438807 -0.000278373 0.00122825 5.78153e-07 -0.484761 0.000430276 -0.00265421
0.125  821.311 0.0388091 0.00196215 0.388797 0.000653789 0.00297217 -8.69528e-05 -0.430557 0.000300249 -0.00285002
0.127083  864.753 0.0321246 0.00353465 0.357272 0.00228582 0.00497525 -0.00011871 -0.396691 0.000200805 -0.00358351
0.129167  908.197 0.0233071 0.00564648 0.316884 0.00499886 0.00736518 -0.000111602 -0.353232 0.000118361 -0.0049764
0.13125  951.639 0.0120176 0.00834481 0.263071 0.00920471 0.0104324 -9.10086e-05 -0.295755 5.90364e-05 -0.00728366
0.133333  995.08 -0.0630589 0.0269152 -0.130272 0.0482125 0.0379085 -9.41634e-05 0.104463 3.01257e-05 -0.0241037
0.141667  1168.85 -0.134825 0.0383298 -0.895196 0.089756 0.0780917 -0.000505804 0.831071 8.916e-05 -0.00681029
0.15  1342.62 -0.0313543 0.0106377 -0.37763 0.0430639 0.0524995 -0.000248994 0.288384 4.70745e-05 0.0146018
0.166667  1690.16 0.00339022 0.0085447 -0.024192 0.0444976 0.0598636 -5.38177e-06 -0.0975268 2.18591e-05 0.00540605
0.183333  2037.7 0.0150469 0.0089528 0.0792272 0.052427 0.12318 1.58887e-05 -0.280185 1.56098e-05 0.00131929
0.2  2385.24 0.00845682 0.00149019 0.026344 0.00744743 0.0416124 6.99561e-06 -0.0855425 3.11267e-06 0.000181541
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
