TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00197048 3.12221e-12 -0.00131393 2.16385e-08 2.35696e-08 1.64792e-06 3.39465e-05 6.18801e-08 -0.00130196
0.05  300 0.0286626 5.61728e-24 0.0246416 3.32067e-23 0 -1.12575e-20 -3.85153e-19 5.58723e-22 0.0318848
0.098  300 0.0305264 9.91429e-08 0.0207475 -4.34163e-06 -1.60859e-05 -2.35267e-05 -0.00416928 -5.04208e-06 0.021629
0.1  300 0.0404353 1.22708e-05 0.203202 -6.04049e-05 3.56216e-06 0.00021681 -0.222704 -0.000647632 0.00386528
0.108333  473.77 0.0312655 0.000364183 0.324377 1.4918e-07 0.00252178 -7.50935e-05 -0.353411 -1.42946e-05 -0.000528587
0.116667  647.541 0.0183506 0.000822736 0.265593 0.000342278 0.00285591 -0.00035823 -0.285083 4.459e-05 -0.00100363
0.120833  734.425 0.00832006 0.00139854 0.229776 0.00107905 0.00290846 -0.000210676 -0.240228 1.89512e-06 -0.00243713
0.125  821.311 0.00302499 0.0015364 0.191534 0.00152308 0.00271971 -0.00012897 -0.196023 -8.39786e-06 -0.00383582
0.127083  864.753 -0.00163873 0.00168369 0.160529 0.00208311 0.0027246 -7.21296e-05 -0.159291 -8.56675e-06 -0.00580938
0.129167  908.197 -0.00584139 0.001732 0.124546 0.00261299 0.0027545 -2.9594e-05 -0.117689 -2.85713e-06 -0.00796949
0.13125  951.639 -0.0092879 0.00165636 0.0847397 0.0029709 0.00275419 -1.48349e-06 -0.0729936 3.05472e-06 -0.0097762
0.133333  995.08 -0.0164927 0.000264638 -0.106872 0.00111694 0.00150357 -2.84471e-05 0.127235 5.71321e-06 -0.00671934
0.141667  1168.85 -0.00876258 -0.0017853 -0.0845358 -0.00452723 -0.00175348 -3.81626e-05 0.108968 1.66978e-06 -0.00756419
0.15  1342.62 -0.00115419 -0.00163888 -0.0318148 -0.00721524 -0.00478893 -1.1543e-05 0.0515732 -1.08484e-06 -0.00494799
0.166667  1690.16 0.00182787 0.000135572 -0.0230507 -0.00338436 -0.00304533 -5.19236e-06 0.0257756 -1.47365e-06 0.00174807
0.183333  2037.7 0.00320086 0.00142967 0.000104619 0.00507059 0.00725887 -1.24302e-08 -0.0201953 8.2783e-07 0.00312985
0.2  2385.24 0.00760002 0.00240325 0.0341431 0.0109631 0.0287794 7.20486e-06 -0.0849602 3.34635e-06 0.00106065
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
