TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00247587 1.70498e-12 -0.00186709 1.29728e-08 -8.3374e-09 2.20589e-06 2.63383e-05 5.72325e-08 -0.00211458
0.05  300 0.0269246 -1.25278e-24 0.0279169 1.0745e-22 0 1.15249e-20 -1.40904e-19 -3.20484e-22 0.0411453
0.098  300 0.0292249 6.99158e-08 0.0247595 -1.99527e-06 -3.75936e-06 2.23293e-05 -0.00283548 -4.09355e-06 0.0316172
0.1  300 0.0378339 8.3766e-06 0.134624 -3.38975e-05 0 0.00183428 -0.147741 -0.000548366 0.0103297
0.108333  473.77 0.0260732 0.000221625 0.245381 2.12721e-05 0.00147562 -0.000238507 -0.266008 -0.00011754 0.00179759
0.116667  647.541 0.0157835 0.000396792 0.213666 0.000193875 0.00118629 -0.000288962 -0.22731 -3.55716e-05 -8.02992e-05
0.120833  734.425 0.00901119 0.0005688 0.199883 0.000528796 0.000953278 -0.000177997 -0.207041 -2.57518e-05 -0.00205969
0.125  821.311 0.00553488 0.000568349 0.176129 0.000706341 0.000819418 -0.00011659 -0.179242 -1.85964e-05 -0.00335026
0.127083  864.753 0.00280467 0.000556896 0.159555 0.000921166 0.000781391 -7.19411e-05 -0.158914 -1.15727e-05 -0.00494163
0.129167  908.197 0.000452079 0.000494399 0.139484 0.00110372 0.000773735 -3.56498e-05 -0.135315 -5.16555e-06 -0.00651602
0.13125  951.639 -0.00140398 0.00037631 0.116692 0.00119186 0.000761247 -8.45546e-06 -0.109644 -8.32152e-07 -0.00768236
0.133333  995.08 -0.00446829 -0.000597702 0.0110794 -0.000122832 -6.86458e-06 9.87586e-06 -0.00143345 1.36777e-06 -0.00438755
0.141667  1168.85 -0.00229215 -0.00146074 -0.0126686 -0.00299658 -0.00168809 -3.29041e-06 0.0265731 -9.93003e-08 -0.00544432
0.15  1342.62 -0.000566991 -0.0013954 -0.0177187 -0.00578193 -0.0041724 -6.10877e-06 0.0362185 -1.21103e-06 -0.00657285
0.166667  1690.16 0.000902779 -0.000414414 -0.0211977 -0.00483145 -0.00470381 -4.81545e-06 0.031272 -1.74419e-06 -0.00102027
0.183333  2037.7 0.00188755 0.000457639 -0.0105859 -0.00034193 -0.000166305 -1.71219e-06 0.00707095 -1.4639e-07 0.00167987
0.2  2385.24 0.00591651 0.00212263 0.0250089 0.00957176 0.0221262 5.11356e-06 -0.0659849 2.68429e-06 0.0012311
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
