TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00221267 1.65317e-12 -0.00156811 1.59045e-08 3.62129e-09 1.70853e-06 2.807e-05 5.53766e-08 -0.00166552
0.05  300 0.0278797 2.84063e-24 0.0262644 -2.82184e-22 0 1.53478e-21 2.10451e-19 6.92399e-22 0.0363459
0.098  300 0.0299954 9.01478e-08 0.0227236 -2.96938e-06 -8.70696e-06 1.4539e-05 -0.00339411 -4.37491e-06 0.0263789
0.1  300 0.0391642 1.10436e-05 0.168205 -4.58238e-05 0 0.00110816 -0.184737 -0.000605178 0.0067488
0.108333  473.77 0.0284586 0.000296017 0.285514 1.30369e-05 0.00202491 -0.000195823 -0.310236 -6.90398e-05 0.000467125
0.116667  647.541 0.0168137 0.000597831 0.239973 0.000269315 0.00197311 -0.000325963 -0.256287 2.23919e-06 -0.000644122
0.120833  734.425 0.00842035 0.00094113 0.214856 0.000786437 0.00183634 -0.000192896 -0.223271 -1.30744e-05 -0.00234609
0.125  821.311 0.00410323 0.000991864 0.183802 0.00107621 0.00166268 -0.000121364 -0.187205 -1.38448e-05 -0.00368859
0.127083  864.753 0.000493621 0.00103701 0.16006 0.00143198 0.0016291 -7.07057e-05 -0.158723 -9.95405e-06 -0.00546893
0.129167  908.197 -0.00266858 0.00100648 0.13223 0.00174692 0.00162183 -3.14509e-05 -0.126355 -3.8436e-06 -0.00731651
0.13125  951.639 -0.00518578 0.000887769 0.101318 0.00192141 0.00159436 -4.01421e-06 -0.0916348 1.09382e-06 -0.00875738
0.133333  995.08 -0.00964067 -0.000370787 -0.0434802 7.48327e-05 0.000437362 -1.04518e-05 0.0582068 3.00372e-06 -0.00518676
0.141667  1168.85 -0.00494875 -0.00175318 -0.0457633 -0.00414789 -0.00201372 -2.30602e-05 0.0652078 4.10548e-07 -0.00655055
0.15  1342.62 -0.000828271 -0.00158719 -0.0249034 -0.00678383 -0.00472219 -8.85525e-06 0.0448062 -1.26549e-06 -0.00597003
0.166667  1690.16 0.00132134 -0.000194586 -0.0226635 -0.00438234 -0.00415143 -5.1302e-06 0.0296895 -1.68471e-06 0.000388045
0.183333  2037.7 0.00249597 0.000903684 -0.00596856 0.00209294 0.00315049 -9.81017e-07 -0.00518693 2.85594e-07 0.00251314
0.2  2385.24 0.006779 0.00228819 0.0297371 0.0103929 0.0255832 6.17895e-06 -0.075954 3.04382e-06 0.0011644
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
