TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00288338 -5.65186e-13 -0.00239149 7.04132e-09 -1.58206e-08 2.22647e-06 1.667e-05 4.09865e-08 -0.00295868
0.05  300 0.0252379 -3.9749e-25 0.0302139 1.02558e-23 0 -6.93215e-21 5.76713e-20 -6.03105e-23 0.0484446
0.098  300 0.027632 3.87441e-08 0.0275926 -1.02811e-06 -6.7392e-07 4.44188e-05 -0.00176629 -2.81736e-06 0.0396991
0.1  300 0.0358275 4.59236e-06 0.0933604 -2.20319e-05 1.66911e-05 0.00231833 -0.100576 -0.000439522 0.0169139
0.108333  473.77 0.0237743 0.00012812 0.188648 2.01941e-05 0.000784057 -0.000191011 -0.20422 -0.000166242 0.00455449
0.116667  647.541 0.0152772 0.000207897 0.175077 0.000106256 0.000449018 -0.000233538 -0.186122 -7.60766e-05 0.00135824
0.120833  734.425 0.010413 0.000280289 0.17627 0.000291199 0.000243494 -0.00016046 -0.183084 -3.99815e-05 -0.00103781
0.125  821.311 0.00772631 0.000275518 0.162102 0.000403135 0.000188157 -0.000112777 -0.166093 -2.48957e-05 -0.00233059
0.127083  864.753 0.00577094 0.000267554 0.154394 0.000550927 0.000193013 -7.62797e-05 -0.155832 -1.46459e-05 -0.00374359
0.129167  908.197 0.00402692 0.000237841 0.143474 0.000704148 0.000237706 -4.39724e-05 -0.142484 -7.4132e-06 -0.00509736
0.13125  951.639 0.00255142 0.000184574 0.129695 0.000836648 0.000303471 -1.71361e-05 -0.126697 -2.95936e-06 -0.00612757
0.133333  995.08 -0.000853752 -0.000241137 0.061043 0.000901492 0.000432315 2.60025e-05 -0.056457 1.15109e-06 -0.00462715
0.141667  1168.85 -0.000976069 -0.000695942 0.0195656 -0.000302781 -0.000267422 1.29612e-05 -0.0130702 7.39038e-07 -0.00419978
0.15  1342.62 -0.000435323 -0.000900337 -0.00672389 -0.00330522 -0.00245552 -2.0138e-06 0.0202744 -5.60448e-07 -0.00644006
0.166667  1690.16 0.000507012 -0.00046995 -0.0165297 -0.00421657 -0.00418133 -3.75609e-06 0.0277053 -1.46316e-06 -0.00280756
0.183333  2037.7 0.00127074 5.75821e-05 -0.013366 -0.00227896 -0.00280965 -2.14762e-06 0.0169955 -4.77373e-07 0.000133779
0.2  2385.24 0.00468313 0.00179637 0.0181143 0.00794373 0.01697 3.62733e-06 -0.0507109 2.09438e-06 0.00119764
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
