TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00260579 3.93133e-13 -0.00202587 1.12899e-08 -1.18852e-08 2.31296e-06 2.41538e-05 5.43521e-08 -0.0023632
0.05  300 0.026412 -1.76915e-24 0.0286832 1.36317e-22 0 -1.03606e-21 -7.5862e-20 -5.0135e-22 0.0434905
0.098  300 0.0287642 5.91785e-08 0.025704 -1.62248e-06 -2.28143e-06 2.8475e-05 -0.00251041 -3.76717e-06 0.034199
0.1  300 0.0371909 7.06905e-06 0.120069 -2.9378e-05 0 0.00207002 -0.13139 -0.000516123 0.0122963
0.108333  473.77 0.0251711 0.000187997 0.226567 2.25587e-05 0.00122771 -0.000233492 -0.245427 -0.000136522 0.00258051
0.116667  647.541 0.0155032 0.000320169 0.201154 0.000161361 0.000887931 -0.000270989 -0.213791 -5.07838e-05 0.000296957
0.120833  734.425 0.00942623 0.000440718 0.192573 0.000431854 0.00064486 -0.000171916 -0.199449 -3.08931e-05 -0.00181595
0.125  821.311 0.00626621 0.000430662 0.172121 0.000575796 0.000535412 -0.000115146 -0.175383 -2.07058e-05 -0.00309373
0.127083  864.753 0.00385572 0.000410458 0.158686 0.000751874 0.000506299 -7.32386e-05 -0.158624 -1.24958e-05 -0.00461064
0.129167  908.197 0.00177396 0.000349966 0.141913 0.000905596 0.000510339 -3.82666e-05 -0.138735 -5.88979e-06 -0.00608677
0.13125  951.639 0.000112827 0.000246563 0.122445 0.000989183 0.00051793 -1.11611e-05 -0.116737 -1.64233e-06 -0.00717296
0.133333  995.08 -0.00279972 -0.000556852 0.0314559 7.31172e-05 1.68894e-05 1.63605e-05 -0.0237937 1.04238e-06 -0.00430489
0.141667  1168.85 -0.0015478 -0.00124346 -3.05569e-05 -0.00221528 -0.0013251 2.89987e-06 0.0113553 -1.20615e-08 -0.00496639
0.15  1342.62 -0.000486914 -0.00125688 -0.0142164 -0.00509357 -0.00372308 -4.79383e-06 0.0314463 -1.07602e-06 -0.00665887
0.166667  1690.16 0.000747634 -0.000466384 -0.0200168 -0.00479398 -0.00470691 -4.55159e-06 0.030896 -1.7016e-06 -0.0016525
0.183333  2037.7 0.00165145 0.000293083 -0.0120215 -0.00119184 -0.00132391 -1.93878e-06 0.011383 -2.94396e-07 0.0012121
0.2  2385.24 0.00550831 0.00202643 0.0227456 0.00909186 0.0204393 4.61716e-06 -0.0610582 2.49835e-06 0.00123952
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
