TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00223414 1.53178e-12 -0.00159127 1.54163e-08 2.08118e-09 1.71371e-06 2.75275e-05 5.47384e-08 -0.00169921
0.05  300 0.0278071 4.2858e-24 0.0264051 -3.45517e-22 0 7.17906e-21 2.59753e-19 9.89502e-22 0.0367406
0.098  300 0.0299419 8.89782e-08 0.0228952 -2.86074e-06 -8.1446e-06 1.74508e-05 -0.00332665 -4.31542e-06 0.0268018
0.1  300 0.0390535 1.08799e-05 0.165232 -4.46621e-05 0 0.00118099 -0.181496 -0.000601058 0.00701744
0.108333  473.77 0.02823 0.000289765 0.282128 1.40916e-05 0.00197891 -0.000203341 -0.306484 -7.35668e-05 0.000561888
0.116667  647.541 0.0166991 0.000578894 0.237759 0.000262737 0.00189878 -0.000322969 -0.253815 -1.255e-06 -0.000608265
0.120833  734.425 0.00844859 0.000904065 0.213595 0.000761957 0.00174904 -0.000191472 -0.221862 -1.42572e-05 -0.00233347
0.125  821.311 0.00421188 0.000948549 0.183168 0.0010398 0.00157778 -0.000120818 -0.186506 -1.42686e-05 -0.00367074
0.127083  864.753 0.000687915 0.000986517 0.160053 0.00138009 0.00154225 -7.06851e-05 -0.158737 -1.00713e-05 -0.00543398
0.129167  908.197 -0.00239207 0.000950941 0.132917 0.00167941 0.00153326 -3.16978e-05 -0.127156 -3.93945e-06 -0.00725532
0.13125  951.639 -0.00483836 0.000830225 0.102749 0.00184168 0.00150516 -4.29764e-06 -0.0932687 9.22471e-07 -0.00866725
0.133333  995.08 -0.00910697 -0.000410207 -0.038265 1.74393e-05 0.000368239 -8.56418e-06 0.0525173 2.80774e-06 -0.00507981
0.141667  1168.85 -0.00465995 -0.00174014 -0.0426169 -0.00408564 -0.00201499 -2.13318e-05 0.0616033 3.26883e-07 -0.00645625
0.15  1342.62 -0.000801792 -0.00157774 -0.0243079 -0.00672763 -0.0047005 -8.62558e-06 0.0441721 -1.27409e-06 -0.00604535
0.166667  1690.16 0.00128059 -0.000219554 -0.0225979 -0.00445106 -0.00422943 -5.11732e-06 0.0299565 -1.6982e-06 0.000267853
0.183333  2037.7 0.00243836 0.000860758 -0.00644645 0.00185258 0.00282114 -1.05697e-06 -0.00397858 2.42317e-07 0.00245307
0.2  2385.24 0.0067066 0.00227677 0.0293454 0.0103362 0.0252977 6.08877e-06 -0.0751443 3.01588e-06 0.00117247
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
