TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00282365 -4.11844e-12 -0.00230959 7.87344e-09 -1.44106e-08 2.23475e-06 1.79641e-05 4.26024e-08 -0.00282216
0.05  300 0.025489 1.30243e-24 0.0298915 -1.62464e-22 0 -4.69197e-20 4.89754e-19 3.25675e-23 0.0473869
0.098  300 0.0278673 4.0334e-08 0.027193 -1.15121e-06 -1.25962e-06 4.4436e-05 -0.00186616 -2.88132e-06 0.0385182
0.1  300 0.0361333 4.93571e-06 0.0988019 -2.38959e-05 0 0.00227455 -0.106938 -0.000455573 0.015902
0.108333  473.77 0.0240838 0.000136553 0.196566 2.04527e-05 0.000849304 -0.000185424 -0.212854 -0.000160648 0.00408978
0.116667  647.541 0.0153841 0.000226894 0.180896 0.000114285 0.000527782 -0.000241352 -0.192324 -7.09331e-05 0.0010843
0.120833  734.425 0.0103091 0.000312417 0.180412 0.000316373 0.000325635 -0.000163649 -0.187341 -3.7791e-05 -0.00124715
0.125  821.311 0.00752608 0.000310473 0.16503 0.000437721 0.000264419 -0.000114103 -0.168989 -2.38814e-05 -0.00252377
0.127083  864.753 0.00547402 0.00030526 0.156234 0.000596545 0.000267418 -7.64489e-05 -0.1575 -1.42358e-05 -0.00394554
0.129167  908.197 0.00364661 0.000275587 0.144157 0.000758393 0.000309427 -4.34732e-05 -0.142865 -7.21237e-06 -0.00531421
0.13125  951.639 0.00210876 0.000218931 0.129198 0.000893101 0.00037021 -1.648e-05 -0.12579 -2.77974e-06 -0.00635224
0.133333  995.08 -0.00137315 -0.000252899 0.0554064 0.000852852 0.00043141 2.15518e-05 -0.0502525 1.24253e-06 -0.0046476
0.141667  1168.85 -0.00117788 -0.000767638 0.0154104 -0.00057969 -0.000405306 7.47341e-06 -0.00815917 6.59709e-07 -0.00427465
0.15  1342.62 -0.000429176 -0.00095733 -0.00840984 -0.00364032 -0.00269487 -2.65195e-06 0.0226189 -6.81746e-07 -0.00647514
0.166667  1690.16 0.000566879 -0.000466032 -0.0173253 -0.00432982 -0.00429434 -3.94044e-06 0.0284689 -1.5185e-06 -0.00261328
0.183333  2037.7 0.00135455 0.000103295 -0.0131225 -0.00207187 -0.00252382 -2.11085e-06 0.0159224 -4.41795e-07 0.000340856
0.2  2385.24 0.00485063 0.00184303 0.01906 0.00817294 0.0176388 3.8301e-06 -0.052787 2.17368e-06 0.0012156
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
