TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00175401 1.03056e-11 -0.00110428 3.35131e-08 6.61074e-08 1.9143e-06 4.66201e-05 7.785e-08 -0.00101773
0.05  300 0.0292528 -2.12349e-24 0.023095 3.32416e-23 0 3.98211e-20 -2.59275e-18 1.30782e-22 0.0278688
0.098  300 0.0307961 1.03157e-07 0.018895 -6.30255e-06 -2.57626e-05 -8.66487e-05 -0.00526989 -6.13758e-06 0.0175068
0.1  300 0.0416384 1.30064e-05 0.238294 -7.85453e-05 -0.000182955 -0.000750688 -0.260279 -0.000675451 0.00168194
0.108333  473.77 0.0343794 0.000413326 0.36077 -2.29047e-05 0.00286203 0.00013933 -0.394132 4.43641e-05 -0.0012428
0.116667  647.541 0.0204376 0.00104335 0.290452 0.000397997 0.00372394 -0.00038347 -0.313511 9.0824e-05 -0.00123125
0.120833  734.425 0.00894526 0.00190041 0.245608 0.00137204 0.0040695 -0.000231925 -0.258922 2.09167e-05 -0.00240594
0.125  821.311 0.0026015 0.00216463 0.200751 0.0020071 0.00390866 -0.000140141 -0.20727 -8.51357e-07 -0.00383415
0.127083  864.753 -0.00322936 0.00246609 0.162918 0.00283273 0.00400063 -7.68805e-05 -0.162837 -6.76113e-06 -0.00596566
0.129167  908.197 -0.0086707 0.00265245 0.118908 0.00366786 0.00412357 -3.26535e-05 -0.112159 -2.20364e-06 -0.00843485
0.13125  951.639 -0.0133186 0.00268149 0.0698924 0.0043289 0.00421907 -7.75993e-06 -0.0571046 4.77803e-06 -0.0106674
0.133333  995.08 -0.0249769 0.00142367 -0.174862 0.00329759 0.00345197 -0.000185829 0.200866 9.69167e-06 -0.00901886
0.141667  1168.85 -0.013795 -0.00143866 -0.128771 -0.00383147 -0.000636068 -0.000194397 0.156886 4.54593e-06 -0.00822334
0.15  1342.62 -0.00151405 -0.00151901 -0.0387722 -0.00701658 -0.0043306 -1.44254e-05 0.0567499 -6.86458e-07 -0.00358203
0.166667  1690.16 0.00240652 0.000562912 -0.0224321 -0.00188053 -0.00143384 -5.02274e-06 0.0198476 -1.12099e-06 0.00293559
0.183333  2037.7 0.00397988 0.00200998 0.00740054 0.00843455 0.0119748 1.16876e-06 -0.0373117 1.4572e-06 0.00350918
0.2  2385.24 0.0083338 0.00246486 0.0379425 0.0112738 0.03157 8.12518e-06 -0.092536 3.57926e-06 0.000939398
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
