TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000694958 1.05839e-11 -0.000320105 4.42408e-08 2.17987e-07 1.40208e-06 2.88926e-05 3.91526e-08 -0.00016115
0.05  300 0.0284147 1.21157e-24 0.0136358 3.34066e-23 0 -1.31294e-19 1.07848e-18 -2.34999e-21 0.00849168
0.098  300 0.0240793 -2.5893e-07 0.0076107 -1.86847e-05 -0.000151956 -0.000512049 -0.00305881 -1.11794e-06 -0.000528008
0.1  300 0.0512674 -2.89564e-05 0.47974 -0.000474841 -0.00224829 -0.0048313 -0.516254 -0.000575946 -0.00265786
0.108333  473.77 0.0571304 -5.83364e-05 0.552845 -0.000433781 -0.00154947 -0.000214658 -0.605123 0.000536945 -0.00286113
0.116667  647.541 0.044711 0.000731522 0.447161 -0.000144531 0.00209429 -5.41318e-05 -0.492707 0.000509551 -0.00225672
0.120833  734.425 0.0351026 0.00258871 0.396994 0.000980121 0.00539577 -0.000287456 -0.438805 0.000351033 -0.00231246
0.125  821.311 0.0255609 0.00393341 0.338171 0.0024233 0.00686244 -0.000250807 -0.374131 0.000228676 -0.0027949
0.127083  864.753 0.0158163 0.00581805 0.291039 0.00480401 0.00880936 -0.000188401 -0.322153 0.000131956 -0.00407596
0.129167  908.197 0.00385995 0.00807284 0.230731 0.00830691 0.0110922 -0.000126373 -0.255593 6.05418e-05 -0.00640324
0.13125  951.639 -0.0100981 0.0106088 0.153488 0.013063 0.0138872 -7.98383e-05 -0.170922 2.17345e-05 -0.00996833
0.133333  995.08 -0.0887475 0.0243789 -0.375997 0.0480443 0.0365947 -8.80958e-05 0.385725 5.41914e-05 -0.0299644
0.141667  1168.85 -0.0945935 0.0203148 -0.713368 0.0488346 0.0419006 0.000448416 0.697817 5.68218e-05 -0.00140997
0.15  1342.62 -0.0085021 0.00403093 -0.150524 0.0109692 0.0146989 -0.000148409 0.120372 9.94068e-06 0.00909252
0.166667  1690.16 0.00657142 0.0051182 0.00260494 0.0199867 0.0232957 -1.05639e-06 -0.063144 6.37412e-06 0.00556148
0.183333  2037.7 0.0123405 0.00662617 0.0832945 0.0356272 0.0644219 1.40973e-05 -0.20484 8.44679e-06 0.00250723
0.2  2385.24 0.00976156 0.0019623 0.0371525 0.00954387 0.0434301 9.13068e-06 -0.102124 3.78341e-06 0.000261201
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
