TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000467988 1.5321e-11 -0.000198966 5.42958e-08 3.26315e-07 1.71326e-06 2.87588e-05 3.44644e-08 -7.51598e-05
0.05  300 0.0262112 2.61257e-24 0.0109644 3.34409e-23 0 -5.77634e-20 1.42799e-18 4.31498e-22 0.00467276
0.098  300 0.0182862 -6.10841e-07 0.00461117 -2.08105e-05 -0.000212701 -0.000632561 -0.00062637 3.42334e-06 -0.00270458
0.1  300 0.0556838 -7.02053e-05 0.552492 -0.000810125 -0.0049345 -0.00456265 -0.592812 -0.000468248 -0.00247592
0.108333  473.77 0.0624164 -0.000390709 0.588292 -0.000827082 -0.00446752 -0.000438412 -0.642135 0.000709368 -0.00305666
0.116667  647.541 0.0506722 5.66378e-05 0.474048 -0.000605971 -0.000865016 0.000170453 -0.52158 0.000604624 -0.00248764
0.120833  734.425 0.0438654 0.00137785 0.43056 7.15782e-05 0.00241887 -8.36844e-05 -0.476078 0.00041964 -0.00255055
0.125  821.311 0.0357429 0.00255639 0.377927 0.00115026 0.00413936 -0.000146876 -0.418858 0.000290424 -0.00280105
0.127083  864.753 0.0281088 0.00428247 0.341942 0.00302957 0.00620508 -0.000153084 -0.379949 0.000189227 -0.00365495
0.129167  908.197 0.0181772 0.00653758 0.295621 0.00606697 0.00867492 -0.000126552 -0.329771 0.000106007 -0.00528611
0.13125  951.639 0.00571739 0.00933411 0.234358 0.010632 0.0118221 -9.47901e-05 -0.263845 4.87617e-05 -0.00797215
0.133333  995.08 -0.0743261 0.0275758 -0.209499 0.0508334 0.0395085 -0.000107936 0.192779 4.11111e-05 -0.0268057
0.141667  1168.85 -0.128483 0.0340476 -0.889755 0.0808018 0.0694998 -0.000493373 0.838705 8.12336e-05 -0.00440343
0.15  1342.62 -0.0198607 0.00770909 -0.27371 0.0272775 0.0338681 4.25439e-05 0.211328 3.1496e-05 0.0133125
0.166667  1690.16 0.0057506 0.00725491 -0.00123667 0.0342354 0.0434109 2.33479e-06 -0.0948083 1.45908e-05 0.00537605
0.183333  2037.7 0.0150815 0.00822939 0.0919324 0.0464433 0.0996102 1.79329e-05 -0.263037 1.28418e-05 0.00170946
0.2  2385.24 0.00887072 0.0016312 0.0290156 0.00814715 0.0432391 7.59031e-06 -0.0910921 3.3754e-06 0.000177332
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
