TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00183395 4.05117e-12 -0.00118036 2.35992e-08 3.61793e-08 1.512e-06 3.44935e-05 5.87492e-08 -0.0011197
0.05  300 0.0290464 -4.04714e-24 0.0236775 3.32288e-23 0 4.01799e-21 1.10348e-18 2.88122e-22 0.029365
0.098  300 0.0307062 1.02326e-07 0.0195714 -5.25484e-06 -2.1282e-05 -4.78992e-05 -0.00450398 -5.10994e-06 0.0189746
0.1  300 0.0411881 1.27599e-05 0.225034 -7.12933e-05 -0.000131852 -0.000380191 -0.246111 -0.000666001 0.00245566
0.108333  473.77 0.0331805 0.000396368 0.347202 -4.15286e-06 0.00274733 5.22136e-05 -0.378933 2.18981e-05 -0.000992908
0.116667  647.541 0.0196058 0.000960758 0.2811 0.000378055 0.00340004 -0.000374569 -0.302783 7.3027e-05 -0.00115331
0.120833  734.425 0.00864944 0.00170805 0.239527 0.00126189 0.00362691 -0.000223831 -0.251696 1.33466e-05 -0.0024253
0.125  821.311 0.00270638 0.00192145 0.197121 0.00182211 0.0034517 -0.000135875 -0.202799 -3.92245e-06 -0.00384499
0.127083  864.753 -0.00267571 0.00216055 0.161829 0.00254274 0.00350675 -7.52035e-05 -0.161226 -7.51203e-06 -0.00592023
0.129167  908.197 -0.00763426 0.00229001 0.120836 0.00325547 0.00358904 -3.0609e-05 -0.113957 -2.43886e-06 -0.0082737
0.13125  951.639 -0.011807 0.00227443 0.0753178 0.00379243 0.00364052 -1.69454e-06 -0.0628396 4.14336e-06 -0.0103412
0.133333  995.08 -0.0216437 0.000944251 -0.148891 0.00238123 0.00260364 -4.66934e-05 0.172743 8.11839e-06 -0.00809105
0.141667  1168.85 -0.0117967 -0.00159993 -0.111635 -0.00418148 -0.00116721 -5.74925e-05 0.138442 3.03563e-06 -0.00800633
0.15  1342.62 -0.00137581 -0.00157786 -0.0361282 -0.00714008 -0.00454339 -1.32742e-05 0.0549026 -8.53608e-07 -0.00412276
0.166667  1690.16 0.00218265 0.000394149 -0.0227403 -0.00248571 -0.00207876 -5.10206e-06 0.0222329 -1.2641e-06 0.00250154
0.183333  2037.7 0.00368139 0.00178616 0.0045542 0.00713372 0.0101631 7.06086e-07 -0.0307041 1.21483e-06 0.00338354
0.2  2385.24 0.00806569 0.00244459 0.0365602 0.0111723 0.0305644 7.7878e-06 -0.0898047 3.49575e-06 0.000986187
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
