TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000503754 1.51056e-11 -0.000217027 5.53407e-08 3.23656e-07 1.74129e-06 3.01367e-05 3.73254e-08 -8.66501e-05
0.05  300 0.0266699 -3.70388e-24 0.0114128 3.34355e-23 0 -4.24262e-20 -1.53376e-19 -2.54962e-22 0.00525312
0.098  300 0.0194436 -5.31948e-07 0.00511216 -2.09511e-05 -0.000204298 -0.000623947 -0.00121507 2.32869e-06 -0.00243917
0.1  300 0.0548543 -6.09739e-05 0.540216 -0.000738633 -0.00430039 -0.00466071 -0.579997 -0.000491526 -0.00251591
0.108333  473.77 0.0616067 -0.000329199 0.583228 -0.000739717 -0.00390912 -0.000428038 -0.636964 0.0006791 -0.00302051
0.116667  647.541 0.0498206 0.000173895 0.470566 -0.000514966 -0.000343096 0.000137824 -0.517965 0.000591058 -0.00244904
0.120833  734.425 0.0425913 0.00159542 0.426038 0.00023036 0.00295629 -0.000122204 -0.471194 0.000412161 -0.00250587
0.125  821.311 0.0342 0.0028189 0.372243 0.00137655 0.00465506 -0.000171063 -0.412619 0.00028354 -0.0027864
0.127083  864.753 0.0261514 0.00460027 0.334242 0.00336176 0.00673214 -0.000164897 -0.371403 0.000182049 -0.00370211
0.129167  908.197 0.0157633 0.00689673 0.28529 0.0065249 0.00921306 -0.000130452 -0.31821 9.93432e-05 -0.00544735
0.13125  951.639 0.00286713 0.00970348 0.220823 0.0112067 0.0123592 -9.46889e-05 -0.248607 4.39484e-05 -0.0083013
0.133333  995.08 -0.0784811 0.0275375 -0.243259 0.0513877 0.0397558 -0.000108554 0.230914 4.50475e-05 -0.0277915
0.141667  1168.85 -0.124207 0.0318759 -0.874815 0.0759896 0.0651601 -0.000351518 0.829789 7.77677e-05 -0.00351783
0.15  1342.62 -0.0161761 0.00670681 -0.238671 0.02228 0.0279378 -0.00011478 0.185357 2.29386e-05 0.0126568
0.166667  1690.16 0.00639595 0.00676758 0.00457536 0.0306389 0.0377547 1.55418e-06 -0.0915343 1.21206e-05 0.00538809
0.183333  2037.7 0.0148479 0.00792823 0.094163 0.0441614 0.0911457 1.78238e-05 -0.254143 1.18301e-05 0.00186732
0.2  2385.24 0.0090484 0.00169229 0.0303432 0.00843113 0.0436687 7.86515e-06 -0.0933777 3.47363e-06 0.000182639
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
