TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00210044 2.29162e-12 -0.00144736 1.84636e-08 1.1772e-08 1.68131e-06 3.08926e-05 5.86777e-08 -0.00149009
0.05  300 0.0282582 -3.98062e-24 0.0255271 3.31855e-23 0 -2.59649e-20 -4.7187e-20 -7.35452e-22 0.0342821
0.098  300 0.0302724 9.60968e-08 0.0218244 -3.54335e-06 -1.16892e-05 -8.94795e-07 -0.00374733 -4.68551e-06 0.0241681
0.1  300 0.0397439 1.1875e-05 0.18381 -5.19585e-05 0 0.000724505 -0.20174 -0.000626555 0.00535011
0.108333  473.77 0.029663 0.000328601 0.303244 7.48662e-06 0.00226445 -0.000155051 -0.329883 -4.52237e-05 -2.53082e-05
0.116667  647.541 0.0174224 0.000697266 0.251575 0.000303647 0.0023634 -0.000341553 -0.269245 2.06232e-05 -0.000829729
0.120833  734.425 0.00828168 0.00113642 0.221472 0.000915026 0.00229611 -0.000200411 -0.230678 -6.82597e-06 -0.00240994
0.125  821.311 0.00354156 0.00122047 0.187139 0.00126792 0.00211033 -0.000124274 -0.190895 -1.16025e-05 -0.00377962
0.127083  864.753 -0.000519003 0.00130396 0.16011 0.00170574 0.00208757 -7.08613e-05 -0.158674 -9.33845e-06 -0.00564928
0.129167  908.197 -0.00411516 0.00130067 0.128641 0.00210384 0.00209001 -3.01996e-05 -0.122186 -3.34667e-06 -0.00763453
0.13125  951.639 -0.00700792 0.00119324 0.093822 0.00234402 0.0020666 -2.56151e-06 -0.08309 1.98996e-06 -0.00922813
0.133333  995.08 -0.0124625 -0.000157022 -0.0709089 0.000390869 0.000810231 -2.01943e-05 0.0881244 4.04803e-06 -0.00575871
0.141667  1168.85 -0.00648017 -0.00181654 -0.0623339 -0.00445974 -0.00199691 -3.19309e-05 0.0841643 8.60729e-07 -0.00704097
0.15  1342.62 -0.000967728 -0.0016343 -0.0280228 -0.0070692 -0.0048282 -1.00593e-05 0.0481037 -1.21714e-06 -0.00556941
0.166667  1690.16 0.00153629 -6.21027e-05 -0.0229927 -0.00401414 -0.00373458 -5.19423e-06 0.0282578 -1.61185e-06 0.00101645
0.183333  2037.7 0.00279954 0.00112986 -0.00344216 0.0033606 0.0048887 -5.7934e-07 -0.0115613 5.14089e-07 0.00282485
0.2  2385.24 0.00715817 0.00234745 0.0317868 0.0106868 0.0270766 6.65133e-06 -0.0801875 3.18956e-06 0.00112171
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
