TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00268589 -9.10005e-13 -0.00212755 1.01313e-08 -1.33193e-08 2.32445e-06 2.2274e-05 5.11081e-08 -0.00252561
0.05  300 0.0260822 -1.28831e-24 0.0291389 8.19288e-23 0 -1.42636e-20 6.04678e-20 -4.42968e-22 0.0449285
0.098  300 0.0284531 5.23646e-08 0.0262657 -1.42662e-06 -1.68861e-06 3.34195e-05 -0.00228924 -3.494e-06 0.0357886
0.1  300 0.0367989 6.27421e-06 0.111779 -2.70488e-05 0 0.00217386 -0.121955 -0.000494833 0.0135758
0.108333  473.77 0.0247075 0.000168336 0.215305 2.24226e-05 0.00108294 -0.000221743 -0.23316 -0.000146549 0.0031059
0.116667  647.541 0.0154068 0.000280586 0.193598 0.000142931 0.000734465 -0.000260017 -0.205718 -5.89964e-05 0.00056316
0.120833  734.425 0.00972294 0.000380564 0.188088 0.000382323 0.000497774 -0.000168589 -0.194905 -3.36875e-05 -0.0016309
0.125  821.311 0.00672455 0.000369857 0.169571 0.000512893 0.000404965 -0.000114557 -0.173022 -2.19275e-05 -0.00290519
0.127083  864.753 0.00447252 0.000350715 0.157936 0.000675467 0.000385083 -7.42648e-05 -0.158308 -1.31067e-05 -0.00438265
0.129167  908.197 0.00251428 0.000297437 0.143014 0.000823705 0.000400329 -4.00589e-05 -0.140496 -6.35993e-06 -0.00581065
0.13125  951.639 0.000929025 0.000207905 0.125364 0.000917277 0.000424551 -1.29998e-05 -0.120494 -2.09382e-06 -0.00686617
0.133333  995.08 -0.00206938 -0.000480388 0.0417973 0.000292214 0.000113125 1.91286e-05 -0.0351803 1.00408e-06 -0.00435872
0.141667  1168.85 -0.00128 -0.00108519 0.00651032 -0.00166263 -0.00103354 5.46284e-06 0.00327837 1.56042e-07 -0.00469545
0.15  1342.62 -0.00045417 -0.00115683 -0.0120717 -0.00460409 -0.00338625 -3.99689e-06 0.0283246 -9.56264e-07 -0.00664055
0.166667  1690.16 0.000669275 -0.000479382 -0.0191341 -0.00468356 -0.00461794 -4.35224e-06 0.0302735 -1.65105e-06 -0.00202072
0.183333  2037.7 0.00152745 0.000210381 -0.0126223 -0.00159719 -0.00187623 -2.03323e-06 0.0134556 -3.63702e-07 0.000904801
0.2  2385.24 0.00526251 0.00196231 0.0213742 0.00877111 0.0194056 4.32101e-06 -0.0580189 2.38091e-06 0.00123644
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
