TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000429868 2.25975e-11 -0.000180184 5.36767e-08 3.30867e-07 1.69315e-06 2.73412e-05 3.27403e-08 -6.3834e-05
0.05  300 0.0256707 2.61302e-24 0.010474 3.34466e-23 0 5.73762e-21 2.36258e-19 -2.43268e-22 0.00406299
0.098  300 0.0169404 -7.04878e-07 0.00406619 -2.05459e-05 -0.00022181 -0.000639826 6.4884e-05 4.65036e-06 -0.00294709
0.1  300 0.0566305 -8.11215e-05 0.565956 -0.000894671 -0.0056975 -0.00443707 -0.606829 -0.000441659 -0.0024281
0.108333  473.77 0.0632691 -0.000459929 0.593449 -0.000931276 -0.00510953 -0.00043944 -0.647339 0.000742922 -0.00309793
0.116667  647.541 0.0515355 -7.23606e-05 0.477393 -0.000710699 -0.00144592 0.000202689 -0.52498 0.000618352 -0.0025299
0.120833  734.425 0.0451632 0.00113521 0.434983 -0.000103292 0.00181696 -4.02047e-05 -0.480778 0.000425896 -0.00260129
0.125  821.311 0.0373452 0.00225676 0.383663 0.000899237 0.00355123 -0.000116853 -0.425071 0.000296224 -0.00282302
0.127083  864.753 0.0301887 0.00390879 0.349932 0.0026533 0.00558956 -0.000136657 -0.388717 0.000195784 -0.00361433
0.129167  908.197 0.0208081 0.00609841 0.306601 0.00553095 0.00802638 -0.000120006 -0.341934 0.000112703 -0.00512332
0.13125  951.639 0.00891284 0.00885661 0.249066 0.00992707 0.0111452 -9.36577e-05 -0.28025 5.41006e-05 -0.00761813
0.133333  995.08 -0.0689355 0.0273645 -0.169963 0.0497148 0.0388631 -9.98464e-05 0.148526 3.56461e-05 -0.0255054
0.141667  1168.85 -0.132475 0.0363727 -0.898605 0.0857896 0.0741607 -0.000502518 0.840771 8.58562e-05 -0.00559622
0.15  1342.62 -0.0244458 0.00886346 -0.317247 0.033748 0.0413755 -0.000232694 0.243863 3.72278e-05 0.0140381
0.166667  1690.16 0.00496652 0.00781675 -0.00861234 0.0386215 0.050064 -1.71111e-06 -0.0982503 1.74771e-05 0.00537805
0.183333  2037.7 0.0151443 0.00858429 0.0867406 0.0494021 0.110534 1.7037e-05 -0.271956 1.41732e-05 0.00151965
0.2  2385.24 0.00866381 0.00156191 0.0275796 0.00781338 0.0425964 7.27937e-06 -0.088401 3.25372e-06 0.000175282
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
