TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000458368 1.79617e-11 -0.000194188 5.46262e-08 3.30668e-07 1.72323e-06 2.86257e-05 3.43018e-08 -7.2223e-05
0.05  300 0.0260817 2.61268e-24 0.0108423 3.34424e-23 0 -3.87685e-20 1.0635e-18 2.30311e-22 0.00451754
0.098  300 0.0179619 -6.32546e-07 0.00447591 -2.08064e-05 -0.000215356 -0.000636016 -0.000472851 3.70427e-06 -0.00276902
0.1  300 0.0559147 -7.27168e-05 0.555847 -0.000830094 -0.00510898 -0.00453483 -0.596315 -0.000462242 -0.00246377
0.108333  473.77 0.0626336 -0.000407497 0.589627 -0.000851423 -0.00462257 -0.000439933 -0.643492 0.000717601 -0.00306665
0.116667  647.541 0.0508952 2.44986e-05 0.474932 -0.000630978 -0.00100923 0.000178672 -0.522488 0.000608143 -0.00249797
0.120833  734.425 0.0442002 0.00131701 0.431715 2.82047e-05 0.00226824 -7.26374e-05 -0.477313 0.000421373 -0.00256293
0.125  821.311 0.0361539 0.00248156 0.379408 0.00108743 0.00399255 -0.000139417 -0.42047 0.000292035 -0.00280601
0.127083  864.753 0.0286388 0.00418979 0.343988 0.00293536 0.00605224 -0.000149156 -0.382202 0.000191002 -0.00364392
0.129167  908.197 0.0188427 0.00642984 0.298413 0.0059336 0.00851522 -0.000125107 -0.332873 0.000107768 -0.00524418
0.13125  951.639 0.00651903 0.00921894 0.238075 0.0104588 0.0116576 -9.46556e-05 -0.268003 5.01253e-05 -0.00788242
0.133333  995.08 -0.0730355 0.0275463 -0.199704 0.0505929 0.0393782 -0.000105691 0.18178 3.9761e-05 -0.0264929
0.141667  1168.85 -0.129632 0.0346599 -0.893133 0.0821378 0.0707264 -0.000495417 0.840351 8.25073e-05 -0.00469729
0.15  1342.62 -0.0207755 0.00793605 -0.282894 0.0286095 0.0353848 -5.34247e-05 0.218252 3.25049e-05 0.0135081
0.166667  1690.16 0.00563201 0.0073784 -0.00227989 0.0351807 0.0447602 1.27132e-06 -0.096062 1.51633e-05 0.00537405
0.183333  2037.7 0.0151125 0.00831615 0.0908675 0.047171 0.102155 1.77334e-05 -0.265317 1.3162e-05 0.00166337
0.2  2385.24 0.00881939 0.00161424 0.02864 0.00806743 0.0431125 7.51054e-06 -0.0904404 3.34708e-06 0.000176024
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
