TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00186629 3.43387e-12 -0.00121009 2.29985e-08 3.30514e-08 1.52293e-06 3.41945e-05 5.86003e-08 -0.0011585
0.05  300 0.0289708 -4.82015e-24 0.0239172 3.32236e-23 0 4.48852e-22 1.55025e-18 3.51349e-22 0.029963
0.098  300 0.0306943 1.02679e-07 0.0198619 -4.98689e-06 -1.97316e-05 -3.95595e-05 -0.0044216 -5.05931e-06 0.0195915
0.1  300 0.0409983 1.27603e-05 0.219417 -6.78142e-05 -0.000115205 -0.000224189 -0.240128 -0.000662957 0.00274291
0.108333  473.77 0.0326568 0.000391362 0.341621 2.06494e-06 0.00271837 1.22461e-05 -0.372674 1.21319e-05 -0.000901207
0.116667  647.541 0.0192108 0.000928536 0.277145 0.000371779 0.0032735 -0.000371874 -0.298225 6.50987e-05 -0.00112391
0.120833  734.425 0.00845535 0.00162741 0.23679 0.00121839 0.0034409 -0.000219904 -0.248415 9.5516e-06 -0.00243667
0.125  821.311 0.00268174 0.00181637 0.195359 0.00174494 0.00325468 -0.000133537 -0.200605 -5.61128e-06 -0.00385672
0.127083  864.753 -0.00250721 0.00202486 0.16108 0.00241709 0.00328895 -7.39571e-05 -0.160164 -7.98573e-06 -0.00591337
0.129167  908.197 -0.00724972 0.00212478 0.121323 0.00307095 0.00334883 -2.98652e-05 -0.114287 -2.5343e-06 -0.00822117
0.13125  951.639 -0.0112011 0.002084 0.0772822 0.00354464 0.00337641 -8.81742e-07 -0.0648286 3.92427e-06 -0.0102172
0.133333  995.08 -0.0201088 0.000689826 -0.137797 0.00188249 0.002185 -3.22115e-05 0.160826 7.22589e-06 -0.00764371
0.141667  1168.85 -0.0108452 -0.00170774 -0.103791 -0.00443315 -0.00145136 -4.17542e-05 0.130227 2.44748e-06 -0.00795694
0.15  1342.62 -0.00131475 -0.00161664 -0.0349437 -0.00723955 -0.00467222 -1.2786e-05 0.0541709 -9.38052e-07 -0.00436988
0.166667  1690.16 0.00208353 0.000316784 -0.0229373 -0.00277698 -0.00238763 -5.15235e-06 0.0233735 -1.33564e-06 0.00233459
0.183333  2037.7 0.0035476 0.00168944 0.00326137 0.00656618 0.00933806 4.93708e-07 -0.0277496 1.10394e-06 0.0033453
0.2  2385.24 0.00795987 0.00243981 0.0360359 0.011146 0.0301584 7.65601e-06 -0.0887572 3.46593e-06 0.0010061
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
