TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00230255 1.14514e-12 -0.00166504 1.38611e-08 -2.82453e-09 1.73019e-06 2.57995e-05 5.27056e-08 -0.00180655
0.05  300 0.0275758 8.8869e-24 0.0268532 -5.47156e-22 0 2.51492e-20 4.16721e-19 1.93541e-21 0.037997
0.098  300 0.0297714 8.52548e-08 0.0234417 -2.51486e-06 -6.3542e-06 2.67212e-05 -0.00311186 -4.12603e-06 0.0281484
0.1  300 0.0387008 1.03587e-05 0.155765 -4.09633e-05 0 0.00141288 -0.171176 -0.000587939 0.00787275
0.108333  473.77 0.0275021 0.000269858 0.271345 1.74498e-05 0.00183245 -0.00022728 -0.294539 -8.79821e-05 0.000863643
0.116667  647.541 0.0163343 0.000518586 0.230706 0.000241785 0.00166208 -0.000313434 -0.245942 -1.23831e-05 -0.00049407
0.120833  734.425 0.00853856 0.000786001 0.209579 0.00068398 0.00147095 -0.000186934 -0.217373 -1.80249e-05 -0.00229328
0.125  821.311 0.00455799 0.000810561 0.181147 0.000923805 0.00130732 -0.000119079 -0.184279 -1.56186e-05 -0.00361388
0.127083  864.753 0.0013069 0.000825648 0.160031 0.00121478 0.00126555 -7.06194e-05 -0.158784 -1.04448e-05 -0.00532261
0.129167  908.197 -0.00151111 0.000773976 0.135105 0.00146432 0.00125103 -3.24839e-05 -0.129707 -4.24479e-06 -0.00706033
0.13125  951.639 -0.0037314 0.000646873 0.107308 0.00158762 0.00122093 -5.20068e-06 -0.0984737 3.76522e-07 -0.00838
0.133333  995.08 -0.00740643 -0.0005358 -0.0216483 -0.000165425 0.000148 -2.54982e-06 0.0343893 2.18326e-06 -0.00473899
0.141667  1168.85 -0.00373976 -0.00169858 -0.032592 -0.00388727 -0.00201902 -1.5825e-05 0.0501182 6.03191e-08 -0.00615572
0.15  1342.62 -0.000717439 -0.00154764 -0.0224109 -0.00654857 -0.00463141 -7.89391e-06 0.042152 -1.30147e-06 -0.00628529
0.166667  1690.16 0.00115081 -0.000299074 -0.022389 -0.00466996 -0.00447788 -5.07635e-06 0.0308071 -1.74116e-06 -0.000114929
0.183333  2037.7 0.00225495 0.000724093 -0.00796819 0.00108731 0.00177252 -1.29883e-06 -0.000131257 1.04527e-07 0.00226182
0.2  2385.24 0.0064763 0.00224045 0.0280994 0.0101561 0.0243896 5.80187e-06 -0.0725686 2.92702e-06 0.00119814
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
