TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000196751 -1.57018e-11 -7.48879e-05 3.30067e-08 2.54066e-07 1.09389e-06 1.24725e-05 1.20668e-08 -1.36571e-05
0.05  300 0.0202385 2.61574e-24 0.00697314 3.34815e-23 0 1.23036e-19 7.53441e-19 -2.17043e-21 0.00066216
0.098  300 0.00406714 -2.01716e-06 0.00016814 -5.46565e-06 -0.000198089 -0.000336213 0.00759696 1.69432e-05 -0.00297498
0.1  300 0.0648769 -0.000233822 0.660762 -0.00185673 -0.0166006 -0.00230388 -0.701933 -1.55171e-06 -0.00222272
0.108333  473.77 0.0677806 -0.0011117 0.614534 -0.00221928 -0.0112579 -3.93916e-05 -0.665219 0.00102776 -0.00348183
0.116667  647.541 0.0552482 -0.000990882 0.486134 -0.00182931 -0.00568937 0.000408119 -0.53107 0.000688802 -0.00289833
0.120833  734.425 0.0510043 -0.000422 0.451177 -0.00142447 -0.00210553 0.000198014 -0.495807 0.000422348 -0.00304229
0.125  821.311 0.0451705 0.000286391 0.409347 -0.000768841 -0.00032558 8.18141e-05 -0.450965 0.000291851 -0.00311822
0.127083  864.753 0.0412186 0.00130835 0.390469 0.000239041 0.00136186 8.08893e-06 -0.43124 0.000202586 -0.00356755
0.129167  908.197 0.0359643 0.00275467 0.367032 0.00193884 0.00324791 -3.1511e-05 -0.406692 0.000132499 -0.00434726
0.13125  951.639 0.0290052 0.00471566 0.335397 0.00468462 0.00559977 -4.84333e-05 -0.373844 8.01502e-05 -0.00558963
0.133333  995.08 -0.0190795 0.0197607 0.109855 0.0325255 0.0265708 -7.00377e-05 -0.155403 4.45917e-06 -0.0141644
0.141667  1168.85 -0.111399 0.0412329 -0.61267 0.089919 0.0819516 0.000497731 0.523132 7.125e-05 -0.0127356
0.15  1342.62 -0.132152 0.0385958 -1.13879 0.160394 0.217459 -0.00122858 0.842302 0.000185375 0.0132343
0.166667  1690.16 -0.0290017 0.0179059 -0.343903 0.115444 0.210117 -6.78785e-05 0.0235749 8.81187e-05 0.00584297
0.183333  2037.7 0.0142365 0.0111249 0.018478 0.0649071 0.222359 4.39392e-06 -0.331234 2.31666e-05 0.000101647
0.2  2385.24 0.00718589 0.000981764 0.0235118 0.00441638 0.0273825 5.95934e-06 -0.0639002 1.81774e-06 0.000414022
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
