TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000930606 7.35846e-12 -0.000462746 3.17438e-08 1.27771e-07 1.06217e-06 2.5588e-05 3.53513e-08 -0.000284416
0.05  300 0.0295175 -7.6387e-24 0.0160901 3.33707e-23 0 3.19231e-20 1.95406e-19 4.30326e-22 0.0126851
0.098  300 0.0275245 -7.65996e-08 0.0104423 -1.48489e-05 -0.000102235 -0.000368512 -0.00413138 -2.89213e-06 0.00269681
0.1  300 0.0481022 -7.54052e-06 0.414251 -0.000294063 -0.00109939 -0.00446464 -0.446831 -0.000641264 -0.00253419
0.108333  473.77 0.0515092 0.000187512 0.510967 -0.000242753 0.000540286 0.000272984 -0.560378 0.000389685 -0.00267331
0.116667  647.541 0.0378612 0.00120472 0.411384 0.000160543 0.00415588 -0.000261701 -0.452779 0.000396218 -0.00200668
0.120833  734.425 0.0257742 0.003233 0.355415 0.0016175 0.0070078 -0.000353237 -0.39075 0.000248492 -0.00216987
0.125  821.311 0.0157807 0.00444853 0.294038 0.00315336 0.00796822 -0.00024937 -0.322297 0.000144259 -0.0029776
0.127083  864.753 0.00545287 0.00607165 0.241047 0.00552353 0.00941554 -0.000160341 -0.262694 6.82021e-05 -0.00472203
0.129167  908.197 -0.00637097 0.00783831 0.174785 0.00869834 0.0110676 -9.21939e-05 -0.188385 2.34017e-05 -0.0075635
0.13125  951.639 -0.0191326 0.00961568 0.0932377 0.0125724 0.0129943 -4.29783e-05 -0.0978281 8.74525e-06 -0.0114248
0.133333  995.08 -0.0806238 0.0172195 -0.423774 0.0352635 0.0270182 -4.62805e-05 0.451767 4.66072e-05 -0.026871
0.141667  1168.85 -0.0631919 0.010137 -0.495777 0.0240292 0.022992 -0.00507352 0.510096 2.10159e-05 -0.00323306
0.15  1342.62 -0.00481249 0.00179043 -0.0995096 0.00317668 0.00615938 -4.80633e-05 0.0877334 5.38949e-06 0.00550549
0.166667  1690.16 0.00572255 0.00368728 -0.00633665 0.0120803 0.0136986 1.47496e-06 -0.0344288 3.07888e-06 0.00557193
0.183333  2037.7 0.00938956 0.00532377 0.0597248 0.0280685 0.0461975 1.41477e-05 -0.151806 6.06705e-06 0.00308155
0.2  2385.24 0.0100735 0.00220211 0.0424041 0.0104136 0.0412129 9.93901e-06 -0.106714 3.91361e-06 0.000393571
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
