TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00237304 1.34403e-12 -0.00174694 1.34426e-08 -5.19633e-09 1.91555e-06 2.59266e-05 5.43657e-08 -0.00193116
0.05  300 0.027312 5.16831e-24 0.0272874 -3.02567e-22 0 2.07113e-20 2.07666e-19 1.10441e-21 0.0392788
0.098  300 0.0295511 7.91229e-08 0.0239792 -2.29674e-06 -5.2619e-06 2.54554e-05 -0.00299437 -4.10444e-06 0.029559
0.1  300 0.0383476 9.56452e-06 0.147109 -3.80449e-05 0 0.00158747 -0.161589 -0.000571955 0.00886718
0.108333  473.77 0.0269129 0.000250192 0.260756 1.90927e-05 0.00168699 -0.000232773 -0.282898 -0.000100139 0.00124048
0.116667  647.541 0.0161033 0.000468458 0.223758 0.000222198 0.0014662 -0.000303484 -0.238338 -2.19104e-05 -0.000328069
0.120833  734.425 0.00872625 0.000696123 0.205627 0.000620068 0.00125689 -0.000183252 -0.213152 -2.1202e-05 -0.00220074
0.125  821.311 0.00495346 0.000710042 0.179105 0.000833932 0.0011052 -0.000118032 -0.18222 -1.68381e-05 -0.00350892
0.127083  864.753 0.00191736 0.000713755 0.159846 0.00109303 0.0010646 -7.11295e-05 -0.158838 -1.09002e-05 -0.00516956
0.129167  908.197 -0.000707729 0.000657128 0.136909 0.00131424 0.00105249 -3.37497e-05 -0.132005 -4.61651e-06 -0.00683998
0.13125  951.639 -0.00277607 0.000533224 0.111166 0.00142206 0.00102913 -6.50617e-06 -0.103055 -1.18245e-07 -0.00809583
0.133333  995.08 -0.00618604 -0.000565777 -0.00816424 -0.00015758 7.74758e-05 2.55572e-06 0.019633 1.83731e-06 -0.00458653
0.141667  1168.85 -0.00313455 -0.00160435 -0.0243876 -0.00353236 -0.00189085 -1.07012e-05 0.0404397 -1.42501e-08 -0.00586554
0.15  1342.62 -0.000655069 -0.00148715 -0.0205005 -0.00624265 -0.00445006 -7.16662e-06 0.0397542 -1.26769e-06 -0.00640826
0.166667  1690.16 0.00104839 -0.000347604 -0.0219166 -0.00474297 -0.00457731 -4.97312e-06 0.0310276 -1.74436e-06 -0.000484427
0.183333  2037.7 0.00210361 0.000614173 -0.00905632 0.000496218 0.000970182 -1.47074e-06 0.00284685 5.93373e-10 0.00202683
0.2  2385.24 0.00624785 0.00219293 0.0268394 0.0099204 0.023467 5.52082e-06 -0.0698881 2.82848e-06 0.00121215
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
