TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00295557 6.92848e-13 -0.00249295 5.81384e-09 -1.62863e-08 2.14009e-06 1.42164e-05 3.63584e-08 -0.00312925
0.05  300 0.0249169 -4.4087e-26 0.0305883 -5.77526e-24 0 8.49723e-21 -4.35468e-20 1.87061e-22 0.049719
0.098  300 0.02731 3.4814e-08 0.0280553 -9.15286e-07 -4.96158e-07 4.82192e-05 -0.00157958 -2.55867e-06 0.0411255
0.1  300 0.0354713 4.07327e-06 0.0874007 -2.05042e-05 2.84181e-05 0.00232793 -0.0934819 -0.000418161 0.0182051
0.108333  473.77 0.0235164 0.000116352 0.179324 1.86159e-05 0.000695485 -0.000178021 -0.194137 -0.000171519 0.00514146
0.116667  647.541 0.0152766 0.000190768 0.168365 9.60273e-05 0.000380165 -0.000224069 -0.179097 -8.10928e-05 0.00170024
0.120833  734.425 0.0106567 0.000262404 0.171696 0.000269745 0.000192973 -0.000157571 -0.178572 -4.203e-05 -0.000770112
0.125  821.311 0.00805006 0.000263068 0.158962 0.00038071 0.00015036 -0.000112056 -0.163188 -2.59551e-05 -0.00207939
0.127083  864.753 0.0061661 0.000262961 0.1525 0.000530765 0.000165443 -7.68725e-05 -0.154335 -1.52253e-05 -0.0034808
0.129167  908.197 0.00446395 0.000244628 0.142827 0.00069373 0.000222063 -4.52559e-05 -0.142368 -7.76554e-06 -0.00482415
0.13125  951.639 0.00299641 0.000205967 0.130225 0.000847026 0.000303774 -1.85365e-05 -0.127847 -3.18548e-06 -0.00586466
0.133333  995.08 -0.000647581 -0.000129622 0.0656632 0.0011608 0.000587689 2.83629e-05 -0.0616107 1.30839e-06 -0.00478531
0.141667  1168.85 -0.00101128 -0.000550722 0.02313 0.000202879 3.7725e-05 1.59277e-05 -0.0176638 1.02456e-06 -0.00408012
0.15  1342.62 -0.000451603 -0.000801304 -0.00475085 -0.00279059 -0.00207337 -1.28466e-06 0.0171882 -3.76851e-07 -0.00630466
0.166667  1690.16 0.000460474 -0.000449922 -0.0154121 -0.00396828 -0.00393607 -3.49785e-06 0.0263646 -1.36982e-06 -0.00305139
0.183333  2037.7 0.00119633 2.1497e-05 -0.0133505 -0.002405 -0.00298457 -2.14334e-06 0.0176806 -4.96665e-07 -0.000155167
0.2  2385.24 0.00448102 0.0017324 0.0169663 0.00762554 0.0161182 3.38728e-06 -0.0481007 1.99024e-06 0.00117183
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
