TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00196066 3.19571e-12 -0.00130435 2.17818e-08 2.44788e-08 1.63851e-06 3.39887e-05 6.16699e-08 -0.00128893
0.05  300 0.0286899 4.97426e-24 0.0245721 3.32083e-23 0 -1.01605e-20 -2.91619e-19 5.39291e-22 0.0317037
0.098  300 0.0305388 9.93531e-08 0.0206628 -4.40813e-06 -1.64647e-05 -2.53214e-05 -0.00419339 -5.04754e-06 0.0214385
0.1  300 0.0404896 1.2304e-05 0.204779 -6.12027e-05 -5.91076e-06 0.000173656 -0.224394 -0.00064893 0.00376475
0.108333  473.77 0.0314043 0.000366452 0.32602 -2.47534e-07 0.00253758 -6.57772e-05 -0.355249 -1.16729e-05 -0.000561655
0.116667  647.541 0.0184424 0.000832651 0.266712 0.000344813 0.00289499 -0.000359384 -0.286362 4.66546e-05 -0.00101429
0.120833  734.425 0.00834569 0.00142092 0.230484 0.0010922 0.00296039 -0.000211636 -0.241063 2.73687e-06 -0.00243613
0.125  821.311 0.00300376 0.00156433 0.191943 0.00154469 0.00277276 -0.000129478 -0.196521 -8.06537e-06 -0.00383624
0.127083  864.753 -0.00171202 0.00171838 0.16063 0.00211646 0.00278141 -7.23595e-05 -0.159441 -8.48711e-06 -0.00581703
0.129167  908.197 -0.00596971 0.00177271 0.124285 0.00265976 0.00281526 -2.96755e-05 -0.11743 -2.8271e-06 -0.00799105
0.13125  951.639 -0.00946933 0.00170157 0.0840663 0.00303091 0.00281888 -1.51152e-06 -0.0722701 3.1324e-06 -0.0098167
0.133333  995.08 -0.0168687 0.000315115 -0.109915 0.00121127 0.00158539 -2.99312e-05 0.130529 5.89173e-06 -0.00682012
0.141667  1168.85 -0.00898484 -0.0017709 -0.0865099 -0.0044995 -0.00170886 -3.97415e-05 0.11111 1.77252e-06 -0.0075951
0.15  1342.62 -0.00117027 -0.00163408 -0.0321278 -0.00720845 -0.00477007 -1.16688e-05 0.0518117 -1.0677e-06 -0.00488777
0.166667  1690.16 0.00185362 0.000154431 -0.0230262 -0.00331843 -0.0029745 -5.18536e-06 0.0255158 -1.45821e-06 0.00180203
0.183333  2037.7 0.00323571 0.00145549 0.000428358 0.00522014 0.00746983 3.99079e-08 -0.0209581 8.55957e-07 0.0031477
0.2  2385.24 0.00763336 0.00240613 0.0343157 0.0109777 0.0289072 7.24659e-06 -0.0853061 3.35697e-06 0.00105526
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
