TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000362689 6.88709e-12 -0.000148163 3.35708e-08 2.13822e-07 1.06775e-06 1.5941e-05 1.90361e-08 -4.614e-05
0.05  300 0.0245321 2.61381e-24 0.00956646 3.34567e-23 0 2.48301e-20 4.18859e-19 -7.51673e-22 0.00302972
0.098  300 0.0141463 -9.24873e-07 0.00303769 -1.80721e-05 -0.000226264 -0.000600129 0.00198879 7.75539e-06 -0.00330458
0.1  300 0.0585195 -0.000106959 0.590865 -0.00108093 -0.00753299 -0.0041104 -0.632486 -0.000375732 -0.00234587
0.108333  473.77 0.064717 -0.000600395 0.601632 -0.0011681 -0.00643192 -0.000406689 -0.655312 0.000808454 -0.00318224
0.116667  647.541 0.0529135 -0.00031114 0.482188 -0.00093396 -0.00253566 0.000257263 -0.529599 0.00064104 -0.00261329
0.120833  734.425 0.0472523 0.000696095 0.4417 -0.000432201 0.000719828 3.48355e-05 -0.4877 0.000432644 -0.0027023
0.125  821.311 0.0399896 0.00170607 0.392841 0.000442028 0.00246845 -6.02549e-05 -0.434812 0.00030239 -0.00287773
0.127083  864.753 0.0337175 0.00320376 0.363221 0.00196838 0.00443378 -0.000101392 -0.403083 0.000204027 -0.00356424
0.129167  908.197 0.025407 0.00523697 0.325393 0.00453158 0.00677105 -0.000102598 -0.3625 0.000122552 -0.00485974
0.13125  951.639 0.0146856 0.0078654 0.274861 0.00855198 0.00977424 -8.7449e-05 -0.30871 6.30982e-05 -0.00700435
0.133333  995.08 -0.05749 0.0263333 -0.0951041 0.0465825 0.0368256 -9.21888e-05 0.0657032 2.50932e-05 -0.0227835
0.141667  1168.85 -0.135716 0.0397938 -0.883098 0.0925 0.0810663 -0.000675857 0.813947 9.11848e-05 -0.00790979
0.15  1342.62 -0.038986 0.0126137 -0.442455 0.0532861 0.0645159 0.000524436 0.335454 6.25226e-05 0.0149847
0.166667  1690.16 0.00147022 0.00929653 -0.0434711 0.0507242 0.0705843 -3.23502e-06 -0.0940766 2.67865e-05 0.00544876
0.183333  2037.7 0.01484 0.00928657 0.0708416 0.0551724 0.135559 1.50146e-05 -0.286867 1.69732e-05 0.00113541
0.2  2385.24 0.008274 0.00142533 0.0253983 0.00710174 0.0405012 6.76434e-06 -0.0829034 2.97379e-06 0.000193066
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
