TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00172231 9.00694e-12 -0.00107618 3.07082e-08 6.02371e-08 1.73074e-06 4.23283e-05 7.04536e-08 -0.000982112
0.05  300 0.0293192 -1.36949e-24 0.0228556 3.32467e-23 0 3.24655e-20 -1.98818e-18 6.91101e-23 0.0272887
0.098  300 0.0307832 1.02124e-07 0.018593 -6.41057e-06 -2.70244e-05 -8.75392e-05 -0.00512445 -5.82402e-06 0.0168778
0.1  300 0.041832 1.29062e-05 0.244059 -8.25037e-05 -0.000195292 -0.000909947 -0.266402 -0.000677661 0.00142551
0.108333  473.77 0.0349322 0.000416397 0.366342 -2.76465e-05 0.00287313 0.000183264 -0.400388 5.4625e-05 -0.00132347
0.116667  647.541 0.0208835 0.00107379 0.294508 0.000402377 0.00384366 -0.000385219 -0.318203 9.93285e-05 -0.00125799
0.120833  734.425 0.00920971 0.0019823 0.248569 0.00141366 0.00425885 -0.000236426 -0.262498 2.53669e-05 -0.00239128
0.125  821.311 0.00269245 0.00227429 0.202771 0.00208505 0.00411388 -0.000143043 -0.209806 1.24814e-06 -0.00381537
0.127083  864.753 -0.00333921 0.00261104 0.163958 0.00296413 0.00423194 -7.86672e-05 -0.164286 -6.12792e-06 -0.00596093
0.129167  908.197 -0.0090127 0.00283278 0.118721 0.00386619 0.00438266 -3.3299e-05 -0.112232 -2.10989e-06 -0.00847368
0.13125  951.639 -0.0139062 0.00289355 0.0681982 0.00460208 0.00450754 -6.92216e-06 -0.0554865 4.955e-06 -0.0107808
0.133333  995.08 -0.0266644 0.0017329 -0.186302 0.00391319 0.00393679 -0.000158386 0.213064 1.082e-05 -0.00952821
0.141667  1168.85 -0.0148687 -0.0012907 -0.137354 -0.00347542 -0.000288892 -0.000170335 0.165677 5.09891e-06 -0.00823327
0.15  1342.62 -0.001579 -0.00146611 -0.0400475 -0.00686986 -0.00416182 -1.49264e-05 0.0574518 -5.86962e-07 -0.00331165
0.166667  1690.16 0.00251239 0.000647913 -0.0221675 -0.00154847 -0.00108299 -4.9554e-06 0.0185537 -1.03722e-06 0.00309094
0.183333  2037.7 0.00412448 0.00211125 0.00881192 0.00903368 0.0128776 1.40258e-06 -0.0404964 1.57899e-06 0.00353438
0.2  2385.24 0.00843547 0.0024662 0.0384246 0.0112852 0.0319694 8.2504e-06 -0.0935115 3.60472e-06 0.000918836
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
