TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00204311 2.65978e-12 -0.00138858 1.98487e-08 1.69796e-08 1.66547e-06 3.22095e-05 6.00175e-08 -0.00140728
0.05  300 0.028436 3.13683e-26 0.0251362 3.31948e-23 0 -1.94813e-20 -1.77028e-19 -1.8363e-22 0.0332249
0.098  300 0.0303833 9.74369e-08 0.021349 -3.89638e-06 -1.36356e-05 -1.08889e-05 -0.00393215 -4.83929e-06 0.0230486
0.1  300 0.0400492 1.20501e-05 0.192381 -5.57093e-05 0 0.000499834 -0.211003 -0.000635804 0.00469717
0.108333  473.77 0.0303726 0.000344226 0.312572 4.27583e-06 0.00237736 -0.000119257 -0.34027 -3.15363e-05 -0.000246482
0.116667  647.541 0.0178353 0.000752681 0.257768 0.000320625 0.00258094 -0.000348891 -0.276244 3.12359e-05 -0.000906037
0.120833  734.425 0.00830228 0.00125247 0.225149 0.00098751 0.00256717 -0.000204969 -0.234909 -2.94897e-06 -0.00242144
0.125  821.311 0.00331652 0.00136051 0.189091 0.00138088 0.00238033 -0.000126371 -0.193176 -1.0174e-05 -0.0038038
0.127083  864.753 -0.00101125 0.00147248 0.160307 0.00187304 0.00237006 -7.14428e-05 -0.158963 -8.99453e-06 -0.00571922
0.129167  908.197 -0.00487658 0.00149232 0.126842 0.00232987 0.00238495 -2.9953e-05 -0.120215 -3.13179e-06 -0.00778177
0.13125  951.639 -0.00801559 0.00139927 0.0898166 0.00262272 0.0023721 -2.10346e-06 -0.0786413 2.45941e-06 -0.0094699
0.133333  995.08 -0.0142527 3.20597e-05 -0.0868325 0.000717655 0.00112096 -2.39753e-05 0.105439 4.79141e-06 -0.00618723
0.141667  1168.85 -0.00749546 -0.00180083 -0.0721797 -0.00448426 -0.00188527 -3.48599e-05 0.0951537 1.22448e-06 -0.00727053
0.15  1342.62 -0.00105032 -0.00163549 -0.0297002 -0.00713076 -0.00480831 -1.07162e-05 0.0496307 -1.15762e-06 -0.0052931
0.166667  1690.16 0.00166549 2.57214e-05 -0.0230135 -0.00373337 -0.00342751 -5.19225e-06 0.0271511 -1.55008e-06 0.00133893
0.183333  2037.7 0.00297721 0.00126257 -0.00186909 0.0041179 0.00593896 -3.27807e-07 -0.0153863 6.53147e-07 0.00295847
0.2  2385.24 0.00735285 0.00237181 0.0328242 0.0108075 0.0278268 6.89524e-06 -0.0822881 3.25844e-06 0.00109466
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
