TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00152429 3.19442e-12 -0.000902288 1.69878e-08 3.37897e-08 7.92198e-07 2.06318e-05 3.26516e-08 -0.000763129
0.05  300 0.0297144 3.84664e-25 0.021344 3.32782e-23 0 -1.3627e-21 6.25162e-19 -3.1595e-22 0.0236503
0.098  300 0.0306695 9.36395e-08 0.0167013 -7.30403e-06 -3.58109e-05 -0.000103546 -0.0044219 -4.20464e-06 0.0129837
0.1  300 0.0430582 1.20646e-05 0.280515 -0.000108449 -0.000276411 -0.00190951 -0.30511 -0.00069007 -0.000132456
0.108333  473.77 0.0384482 0.000431516 0.401322 -5.82798e-05 0.00290514 0.000454741 -0.439642 0.00011991 -0.00181399
0.116667  647.541 0.0237753 0.00125902 0.320176 0.000425568 0.00456936 -0.000394768 -0.347918 0.000153848 -0.00142458
0.120833  734.425 0.0110106 0.0024933 0.267627 0.00166758 0.00543718 -0.000265123 -0.285535 5.47473e-05 -0.00229752
0.125  821.311 0.00340417 0.00296505 0.216006 0.00257011 0.00540154 -0.000161323 -0.22642 1.5439e-05 -0.00368775
0.127083  864.753 -0.00389281 0.00353116 0.171134 0.00379169 0.00569207 -8.73458e-05 -0.174209 -1.64817e-06 -0.00591117
0.129167  908.197 -0.0110442 0.00398523 0.11826 0.00512702 0.00602903 -3.12993e-05 -0.113612 -1.41806e-06 -0.00868971
0.13125  951.639 -0.0175175 0.00425775 0.0582868 0.00635369 0.00635815 -9.46249e-07 -0.0462658 6.00938e-06 -0.0114671
0.133333  995.08 -0.037488 0.00377323 -0.258183 0.00800961 0.00722289 3.65473e-05 0.289435 1.84534e-05 -0.0128228
0.141667  1168.85 -0.0218332 -0.000281025 -0.192739 -0.0010192 0.00211877 4.31668e-05 0.221912 9.53791e-06 -0.00821035
0.15  1342.62 -0.00199611 -0.00110739 -0.0482782 -0.00586326 -0.00302585 -1.78622e-05 0.06187 7.83358e-08 -0.00158109
0.166667  1690.16 0.00318744 0.00119483 -0.0203834 0.000606105 0.00119347 -4.5039e-06 0.0101636 -4.89124e-07 0.00404289
0.183333  2037.7 0.00504984 0.00275699 0.0178838 0.0128571 0.0186622 2.82889e-06 -0.0608875 2.35965e-06 0.00367212
0.2  2385.24 0.00906289 0.00247003 0.0413603 0.0113366 0.0344481 9.01774e-06 -0.09948 3.75927e-06 0.000789167
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
