TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00278196 -3.01498e-12 -0.00225352 8.59307e-09 -1.42687e-08 2.27689e-06 1.94159e-05 4.55773e-08 -0.00273006
0.05  300 0.0256721 2.77029e-25 0.029668 -6.78593e-23 0 -3.56812e-20 3.33178e-19 -1.62678e-22 0.0466449
0.098  300 0.0280516 4.40176e-08 0.0269177 -1.22615e-06 -1.30864e-06 4.07582e-05 -0.00200004 -3.08629e-06 0.0376927
0.1  300 0.0363336 5.33688e-06 0.102554 -2.47334e-05 0 0.00225474 -0.111317 -0.000467816 0.0151808
0.108333  473.77 0.0242488 0.000145893 0.202151 2.12865e-05 0.00091791 -0.000198621 -0.218891 -0.000156812 0.00378104
0.116667  647.541 0.0153714 0.000241174 0.1847 0.000122536 0.000582492 -0.000246972 -0.19631 -6.76203e-05 0.000917918
0.120833  734.425 0.0101213 0.000328205 0.18273 0.000333697 0.000366659 -0.000165037 -0.189596 -3.66454e-05 -0.00137225
0.125  821.311 0.0072817 0.000322255 0.166425 0.000455948 0.000295474 -0.000114164 -0.170206 -2.33103e-05 -0.00264703
0.127083  864.753 0.00517907 0.000311167 0.156805 0.000613239 0.000290586 -7.57305e-05 -0.157781 -1.38834e-05 -0.00408399
0.129167  908.197 0.00332325 0.000272815 0.143914 0.00076781 0.000323469 -4.23945e-05 -0.142238 -6.94839e-06 -0.00546739
0.13125  951.639 0.00178244 0.000204974 0.1282 0.000886785 0.000372096 -1.53833e-05 -0.124347 -2.58457e-06 -0.00650589
0.133333  995.08 -0.00150714 -0.000334895 0.0518602 0.000657999 0.000314155 2.11387e-05 -0.0463094 1.12867e-06 -0.00453328
0.141667  1168.85 -0.00115967 -0.000869954 0.0130388 -0.000925565 -0.000612802 7.19341e-06 -0.005034 4.77888e-07 -0.0043958
0.15  1342.62 -0.00043245 -0.00102146 -0.00951437 -0.00394869 -0.00291946 -3.05545e-06 0.0243918 -7.74216e-07 -0.00654354
0.166667  1690.16 0.000593435 -0.000474962 -0.0179125 -0.00445931 -0.00441564 -4.07451e-06 0.0291155 -1.56487e-06 -0.00243952
0.183333  2037.7 0.00140135 0.000130892 -0.0130441 -0.00195866 -0.00236922 -2.09897e-06 0.0153262 -4.23788e-07 0.00051638
0.2  2385.24 0.0049738 0.00188036 0.0197543 0.00836034 0.018172 3.97616e-06 -0.054371 2.23711e-06 0.00122403
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
