TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00241649 1.44725e-12 -0.00179722 1.31464e-08 -6.74496e-09 2.02433e-06 2.59431e-05 5.52671e-08 -0.0020075
0.05  300 0.0271504 3.1521e-24 0.0275557 -1.66581e-22 0 1.87215e-20 9.09247e-20 6.51095e-22 0.0400687
0.098  300 0.0294169 7.5421e-08 0.0243111 -2.15793e-06 -4.56485e-06 2.50262e-05 -0.00291866 -4.08553e-06 0.0304269
0.1  300 0.0381297 9.08369e-06 0.141742 -3.62185e-05 0 0.00169709 -0.15565 -0.000562189 0.00947596
0.108333  473.77 0.0265448 0.00023805 0.254216 2.01636e-05 0.00159722 -0.000236777 -0.275706 -0.000107715 0.00147047
0.116667  647.541 0.0159562 0.000437183 0.219468 0.000210064 0.00134396 -0.000297358 -0.233636 -2.78431e-05 -0.000227359
0.120833  734.425 0.00883882 0.000639704 0.203185 0.000580147 0.00112263 -0.000180949 -0.210537 -2.31826e-05 -0.00214536
0.125  821.311 0.00519592 0.000646736 0.177845 0.000777577 0.000978132 -0.000117361 -0.180943 -1.75952e-05 -0.00344572
0.127083  864.753 0.00229451 0.000643036 0.159737 0.00101641 0.000937995 -7.14248e-05 -0.15887 -1.11786e-05 -0.00507643
0.129167  908.197 -0.000209103 0.000582969 0.138035 0.00121939 0.000927102 -3.45149e-05 -0.133431 -4.84377e-06 -0.00670473
0.13125  951.639 -0.00218109 0.000460715 0.11357 0.00131686 0.000907612 -7.29876e-06 -0.105904 -4.25457e-07 -0.0079202
0.133333  995.08 -0.00541641 -0.000587477 0.000266322 -0.000159108 2.8927e-05 5.73853e-06 0.0104089 1.61437e-06 -0.00448607
0.141667  1168.85 -0.00275033 -0.00154792 -0.0192609 -0.00331843 -0.00181611 -7.52477e-06 0.0344033 -6.67062e-08 -0.00568598
0.15  1342.62 -0.000615829 -0.00145082 -0.0193215 -0.00605802 -0.00434184 -6.71748e-06 0.0382865 -1.24887e-06 -0.00648806
0.166667  1690.16 0.00098428 -0.00037859 -0.021634 -0.00479293 -0.00464367 -4.91152e-06 0.0311849 -1.74767e-06 -0.000712902
0.183333  2037.7 0.0020092 0.000545474 -0.00974222 0.000125744 0.000466978 -1.57914e-06 0.00471321 -6.46572e-08 0.00188333
0.2  2385.24 0.00610704 0.00216404 0.0260636 0.00977711 0.022899 5.34745e-06 -0.0682401 2.76809e-06 0.00122118
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
