TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00157738 1.47077e-12 -0.000946641 1.52431e-08 2.6293e-08 7.46876e-07 1.91528e-05 3.07988e-08 -0.000816881
0.05  300 0.0296372 4.13894e-24 0.0217699 3.32698e-23 0 -9.65291e-21 1.58972e-18 -2.13521e-22 0.0246418
0.098  300 0.0307474 9.88036e-08 0.0172133 -6.75328e-06 -3.21754e-05 -8.43578e-05 -0.00431503 -4.1518e-06 0.0139724
0.1  300 0.0427064 1.25975e-05 0.270144 -9.97818e-05 -0.000248963 -0.00163594 -0.294113 -0.000688746 0.000220725
0.108333  473.77 0.037421 0.000433292 0.391753 -4.86533e-05 0.00295004 0.000386471 -0.428921 0.000100779 -0.00170222
0.116667  647.541 0.0228517 0.00121659 0.312853 0.000425338 0.00440714 -0.000394201 -0.33942 0.000137284 -0.00138073
0.120833  734.425 0.010316 0.00235727 0.261741 0.00160828 0.005128 -0.000256619 -0.278391 4.46172e-05 -0.00232592
0.125  821.311 0.00300839 0.00277169 0.21159 0.0024428 0.00504814 -0.000156215 -0.220869 1.00954e-05 -0.00373692
0.127083  864.753 -0.00393333 0.00326317 0.16824 0.00355985 0.00527822 -8.85577e-05 -0.170307 -3.60031e-06 -0.0059537
0.129167  908.197 -0.0106472 0.00363805 0.117372 0.00475649 0.00554633 -4.04412e-05 -0.111928 -1.75575e-06 -0.00866959
0.13125  951.639 -0.0166292 0.0038339 0.0599973 0.00581742 0.00579023 -3.61499e-06 -0.0474841 5.79817e-06 -0.0113143
0.133333  995.08 -0.0341631 0.00306777 -0.238171 0.00654647 0.00596882 -4.95188e-05 0.26856 1.55586e-05 -0.011772
0.141667  1168.85 -0.0195864 -0.000674806 -0.175271 -0.00201186 0.00112899 -0.000104478 0.20485 6.93651e-06 -0.00833661
0.15  1342.62 -0.00186802 -0.00124403 -0.0456933 -0.00626243 -0.00344755 -1.73517e-05 0.0606383 -1.62754e-07 -0.00210514
0.166667  1690.16 0.00298819 0.0010262 -0.0210512 -8.3933e-05 0.000464585 -4.66937e-06 0.0128458 -6.71102e-07 0.00381571
0.183333  2037.7 0.00477324 0.00256711 0.0151094 0.0117274 0.0169201 2.49917e-06 -0.0547664 2.1241e-06 0.00366444
0.2  2385.24 0.00890859 0.00247564 0.0406956 0.0113519 0.0338181 8.83664e-06 -0.0980876 3.72511e-06 0.000825282
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
