TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000808804 7.43866e-12 -0.000386853 3.46825e-08 1.54689e-07 1.12789e-06 2.52703e-05 3.40061e-08 -0.000216323
0.05  300 0.0290577 -2.09381e-24 0.0148555 3.33893e-23 0 8.41965e-20 -9.32903e-19 4.73019e-22 0.0105004
0.098  300 0.0259777 -1.57393e-07 0.00900293 -1.66625e-05 -0.000124966 -0.000436269 -0.00359027 -1.99607e-06 0.000922928
0.1  300 0.0496083 -1.70411e-05 0.447035 -0.000374226 -0.00157953 -0.004721 -0.481598 -0.000611468 -0.00264789
0.108333  473.77 0.0544152 7.11346e-05 0.533017 -0.000325209 -0.000453794 8.56659e-06 -0.584023 0.000462563 -0.00277427
0.116667  647.541 0.0414158 0.000994393 0.430489 1.91845e-05 0.0032358 -0.000165249 -0.474233 0.000455598 -0.00213888
0.120833  734.425 0.0304877 0.00298851 0.3772 0.00133423 0.00638545 -0.000336825 -0.41612 0.000303056 -0.00222939
0.125  821.311 0.020583 0.00430347 0.316588 0.00286344 0.00762607 -0.000260045 -0.349024 0.000187927 -0.0028629
0.127083  864.753 0.0103478 0.00610305 0.265807 0.00530489 0.00936159 -0.000180275 -0.292467 9.94591e-05 -0.00437434
0.129167  908.197 -0.00179857 0.00816051 0.201474 0.0087342 0.0113678 -0.000113389 -0.220876 4.00627e-05 -0.00698879
0.13125  951.639 -0.0154475 0.0103563 0.120635 0.0131549 0.0137674 -6.66018e-05 -0.131633 1.34516e-05 -0.0107798
0.133333  995.08 -0.0868467 0.0210663 -0.413577 0.0424586 0.0323426 -0.00012387 0.433677 5.1885e-05 -0.0290492
0.141667  1168.85 -0.0777857 0.0147149 -0.602063 0.0353382 0.0313269 -0.000151253 0.600521 4.4792e-05 -0.00194524
0.15  1342.62 -0.00647342 0.0028887 -0.122731 0.00694307 0.0101984 -1.28315e-05 0.10191 8.14376e-06 0.00726907
0.166667  1690.16 0.00618217 0.00438879 -0.00213205 0.0158442 0.0182137 6.79424e-07 -0.0481126 4.59422e-06 0.00561026
0.183333  2037.7 0.0107666 0.0059759 0.0712756 0.0319101 0.0548744 1.24899e-05 -0.177626 7.22235e-06 0.00280371
0.2  2385.24 0.00998396 0.00208907 0.0401922 0.0100117 0.0424502 9.61893e-06 -0.105063 3.86798e-06 0.000322704
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
