TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000617849 1.1244e-11 -0.000277176 4.89759e-08 2.57849e-07 1.54005e-06 2.97182e-05 3.96113e-08 -0.000128391
0.05  300 0.0278277 7.97775e-24 0.0127692 3.34183e-23 0 7.99391e-20 8.51521e-19 3.48354e-21 0.00716324
0.098  300 0.0224631 -3.49616e-07 0.00662917 -1.98169e-05 -0.000172009 -0.000560092 -0.00246254 -7.26722e-08 -0.00139255
0.1  300 0.0525733 -3.96093e-05 0.503205 -0.000563752 -0.00289869 -0.00482094 -0.541058 -0.000546358 -0.00262146
0.108333  473.77 0.058954 -0.000158631 0.565629 -0.000534097 -0.00240791 -0.000330372 -0.618619 0.000591331 -0.00292132
0.116667  647.541 0.0468596 0.000522271 0.45743 -0.000277071 0.00118441 2.54446e-05 -0.503924 0.000544137 -0.00233415
0.120833  734.425 0.0382106 0.00223202 0.409535 0.000698619 0.00451973 -0.000232831 -0.452956 0.000379446 -0.00238238
0.125  821.311 0.0290585 0.00355504 0.35246 0.00204246 0.00610596 -0.00022982 -0.39047 0.000253755 -0.00277437
0.127083  864.753 0.0198709 0.00543903 0.308597 0.00430724 0.00814511 -0.000186457 -0.342424 0.000153675 -0.00390201
0.129167  908.197 0.00835169 0.00776224 0.252207 0.00774792 0.0105573 -0.000132197 -0.280565 7.60412e-05 -0.00600507
0.13125  951.639 -0.00544192 0.0104655 0.179103 0.0125854 0.0135553 -8.80323e-05 -0.200878 2.9524e-05 -0.00933053
0.133333  995.08 -0.0869467 0.0261401 -0.333252 0.050539 0.0386638 -0.000131073 0.334657 5.29537e-05 -0.0297235
0.141667  1168.85 -0.106794 0.0247011 -0.786457 0.0592889 0.0510093 -0.000676686 0.760571 6.35743e-05 -0.00170505
0.15  1342.62 -0.0106427 0.00495033 -0.177216 0.0144637 0.0185998 4.64529e-05 0.139332 1.52325e-05 0.0104499
0.166667  1690.16 0.0066919 0.00569539 0.0050343 0.023514 0.0278706 3.98143e-06 -0.0743137 8.12318e-06 0.00549511
0.183333  2037.7 0.0134557 0.00710714 0.0902729 0.0385721 0.072757 1.70381e-05 -0.22447 9.54256e-06 0.00227826
0.2  2385.24 0.0095273 0.00186298 0.0346221 0.00915541 0.0438274 8.69081e-06 -0.0992319 3.69041e-06 0.000224252
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
