TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00289846 -3.42224e-13 -0.00241246 6.78991e-09 -1.59419e-08 2.21091e-06 1.61782e-05 4.00694e-08 -0.00299376
0.05  300 0.0251714 -3.32904e-25 0.030293 7.20696e-24 0 -4.16135e-21 3.95412e-20 -1.45677e-23 0.0487114
0.098  300 0.0275658 3.78833e-08 0.0276903 -1.00296e-06 -6.26481e-07 4.52099e-05 -0.0017273 -2.76442e-06 0.0399973
0.1  300 0.0357531 4.48001e-06 0.0920789 -2.16968e-05 1.89213e-05 0.00232239 -0.0990595 -0.000435115 0.0171803
0.108333  473.77 0.0237164 0.000125537 0.18668 1.99023e-05 0.000764669 -0.00018844 -0.20209 -0.000167435 0.00467452
0.116667  647.541 0.0152746 0.000203881 0.173671 0.00010398 0.000432975 -0.00023155 -0.184646 -7.7183e-05 0.0014274
0.120833  734.425 0.0104639 0.000275652 0.175324 0.000286162 0.0002309 -0.00015985 -0.182147 -4.04227e-05 -0.000984175
0.125  821.311 0.00779556 0.000271843 0.161463 0.000397602 0.000178245 -0.000112626 -0.1655 -2.51187e-05 -0.00227998
0.127083  864.753 0.0058569 0.000265316 0.154024 0.000545476 0.000185159 -7.64073e-05 -0.155544 -1.47659e-05 -0.00369003
0.129167  908.197 0.00412344 0.000237821 0.143375 0.000700316 0.000232264 -4.42448e-05 -0.142496 -7.4879e-06 -0.00504086
0.13125  951.639 0.00265125 0.000187511 0.129853 0.000836792 0.000301294 -1.74316e-05 -0.126987 -3.01057e-06 -0.00607229
0.133333  995.08 -0.000798732 -0.000219224 0.0621225 0.000953387 0.000462555 2.65125e-05 -0.0576577 1.17849e-06 -0.00465694
0.141667  1168.85 -0.000976025 -0.000665923 0.0203687 -0.000198071 -0.000205232 1.35834e-05 -0.0140956 7.94864e-07 -0.00417215
0.15  1342.62 -0.000437671 -0.000879978 -0.00631221 -0.00319982 -0.00237783 -1.86149e-06 0.0196367 -5.23929e-07 -0.00641482
0.166667  1690.16 0.000496638 -0.000466581 -0.016304 -0.00416849 -0.00413423 -3.70403e-06 0.0274443 -1.44483e-06 -0.00286041
0.183333  2037.7 0.00125425 4.91049e-05 -0.0133765 -0.00231115 -0.00285411 -2.14892e-06 0.0171676 -4.82467e-07 7.3847e-05
0.2  2385.24 0.00464047 0.00178317 0.0178725 0.00787808 0.0167904 3.57656e-06 -0.0501631 2.07262e-06 0.00119277
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
