TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00278489 -3.08882e-12 -0.00225744 8.54347e-09 -1.42841e-08 2.27436e-06 1.9318e-05 4.53795e-08 -0.00273647
0.05  300 0.0256593 3.42247e-25 0.0296838 -7.39231e-23 0 -3.64331e-20 3.4343e-19 -1.50415e-22 0.0466971
0.098  300 0.0280388 4.37595e-08 0.0269372 -1.22064e-06 -1.30286e-06 4.10071e-05 -0.00199079 -3.07242e-06 0.0377508
0.1  300 0.0363195 5.30853e-06 0.102285 -2.46711e-05 0 0.00225644 -0.111004 -0.000466965 0.0152311
0.108333  473.77 0.0242365 0.000145228 0.201755 2.12346e-05 0.000913021 -0.000197755 -0.218463 -0.000157094 0.00380245
0.116667  647.541 0.0153718 0.000240112 0.184431 0.000121944 0.000578415 -0.000246576 -0.196028 -6.78621e-05 0.000929379
0.120833  734.425 0.0101342 0.000326954 0.182567 0.000332402 0.000363453 -0.000164936 -0.189436 -3.67288e-05 -0.0013637
0.125  821.311 0.00729885 0.000321247 0.166328 0.000454535 0.000292957 -0.000114157 -0.17012 -2.33511e-05 -0.00263858
0.127083  864.753 0.00520006 0.000310525 0.156767 0.000611856 0.000288597 -7.57794e-05 -0.157763 -1.39079e-05 -0.00407442
0.129167  908.197 0.00334656 0.00027274 0.143934 0.000766849 0.000322092 -4.24691e-05 -0.142285 -6.9668e-06 -0.0054567
0.13125  951.639 0.00180629 0.00020565 0.128275 0.000886837 0.000371543 -1.54592e-05 -0.124453 -2.59867e-06 -0.00649502
0.133333  995.08 -0.0014955 -0.000329503 0.0521262 0.000670987 0.000321804 2.1177e-05 -0.0466047 1.13548e-06 -0.00454055
0.141667  1168.85 -0.00115953 -0.000862932 0.013215 -0.000901745 -0.000598699 7.22259e-06 -0.00526365 4.89838e-07 -0.0043871
0.15  1342.62 -0.000432096 -0.00101705 -0.00943653 -0.00392747 -0.00290409 -3.02695e-06 0.0242683 -7.67979e-07 -0.00653926
0.166667  1690.16 0.000591438 -0.000474475 -0.0178723 -0.00445085 -0.00440777 -4.06534e-06 0.0290729 -1.56178e-06 -0.00245191
0.183333  2037.7 0.0013979 0.000128811 -0.0130517 -0.00196751 -0.00238129 -2.10014e-06 0.0153725 -4.25218e-07 0.000504166
0.2  2385.24 0.00496509 0.00187777 0.0197053 0.00834733 0.0181344 3.96581e-06 -0.0542596 2.23267e-06 0.0012235
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
