TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00101103 6.39116e-12 -0.000515436 2.987e-08 1.11723e-07 1.01997e-06 2.54379e-05 3.63299e-08 -0.000334697
0.05  300 0.0297181 7.23866e-24 0.0168711 3.33583e-23 0 -2.4152e-20 1.90637e-18 1.29638e-23 0.0141446
0.098  300 0.028323 -3.4774e-08 0.0113594 -1.36452e-05 -8.91133e-05 -0.000325016 -0.00435352 -3.33369e-06 0.00394861
0.1  300 0.0472275 -2.6433e-06 0.393721 -0.000252572 -0.000874929 -0.00422808 -0.425062 -0.000656754 -0.00239407
0.108333  473.77 0.0496051 0.000251712 0.49612 -0.000201609 0.00110196 0.000430775 -0.544345 0.000345167 -0.00259747
0.116667  647.541 0.0355671 0.00130099 0.398432 0.000236019 0.00458452 -0.000308694 -0.438099 0.000357433 -0.00191813
0.120833  734.425 0.0229035 0.00329553 0.341241 0.00174626 0.00718232 -0.000347129 -0.374052 0.000213181 -0.00214912
0.125  821.311 0.013006 0.00441984 0.279999 0.00324463 0.00795944 -0.000242075 -0.305421 0.000117538 -0.00307078
0.127083  864.753 0.00282387 0.00589811 0.226476 0.0055085 0.00921175 -0.000165219 -0.244848 5.08052e-05 -0.00495069
0.129167  908.197 -0.00856539 0.0074547 0.160151 0.00845148 0.0106289 -0.000107848 -0.170135 1.54482e-05 -0.00789159
0.13125  951.639 -0.0205435 0.00895687 0.079615 0.0119156 0.0122591 -8.60506e-05 -0.0804074 7.2361e-06 -0.0117161
0.133333  995.08 -0.0751239 0.0147537 -0.41698 0.0304157 0.0236165 -0.000673588 0.448941 4.03351e-05 -0.0249901
0.141667  1168.85 -0.05417 0.00769449 -0.442187 0.0187395 0.0141171 0.0140683 0.445916 7.37804e-05 -0.00425373
0.15  1342.62 -0.00402425 0.00117892 -0.0877198 0.00113543 0.00406891 -5.48357e-06 0.0809449 3.97248e-06 0.00441789
0.166667  1690.16 0.00538342 0.00326472 -0.00895539 0.00993346 0.0112281 -4.69554e-06 -0.0263506 2.26631e-06 0.00549854
0.183333  2037.7 0.00863802 0.00491147 0.0530496 0.0257604 0.040709 -2.06969e-07 -0.136312 5.35621e-06 0.00323869
0.2  2385.24 0.0100615 0.00226494 0.0433176 0.010627 0.0403575 9.92316e-06 -0.107086 3.92168e-06 0.000443364
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
