TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00269853 -1.15274e-12 -0.00214388 9.9383e-09 -1.34929e-08 2.32207e-06 2.19361e-05 5.04839e-08 -0.0025519
0.05  300 0.0260291 -1.14476e-24 0.0292096 6.7558e-23 0 -1.67311e-20 8.94568e-20 -4.19362e-22 0.0451548
0.098  300 0.0284021 5.12773e-08 0.0263529 -1.39807e-06 -1.61772e-06 3.42962e-05 -0.0022527 -3.44541e-06 0.0360393
0.1  300 0.0367374 6.14987e-06 0.11052 -2.67139e-05 0 0.00218726 -0.120513 -0.000491372 0.0137825
0.108333  473.77 0.024641 0.000165311 0.213552 2.23345e-05 0.00106068 -0.000219271 -0.231255 -0.00014801 0.00319189
0.116667  647.541 0.0153971 0.000274891 0.192417 0.00014014 0.000712442 -0.000258293 -0.204463 -6.02086e-05 0.000607599
0.120833  734.425 0.00977267 0.000372425 0.187382 0.000375244 0.000477661 -0.000168094 -0.194198 -3.41016e-05 -0.00159919
0.125  821.311 0.0067974 0.000361994 0.169163 0.000504232 0.000387592 -0.000114486 -0.17265 -2.21146e-05 -0.00287325
0.127083  864.753 0.00456759 0.000343483 0.157802 0.000665421 0.000369435 -7.44428e-05 -0.158248 -1.32061e-05 -0.00434494
0.129167  908.197 0.00262571 0.000291773 0.143159 0.000813676 0.000386736 -4.03545e-05 -0.140748 -6.43581e-06 -0.00576625
0.13125  951.639 0.00104925 0.000204776 0.125779 0.000909743 0.000413888 -1.33022e-05 -0.121042 -2.1616e-06 -0.00681828
0.133333  995.08 -0.00197558 -0.000464642 0.0432692 0.000333836 0.000134168 1.94758e-05 -0.0368044 1.0097e-06 -0.00437474
0.141667  1168.85 -0.00125147 -0.00105848 0.00745251 -0.00157033 -0.000982672 5.77541e-06 0.00209778 1.90796e-07 -0.00465443
0.15  1342.62 -0.000450204 -0.00113998 -0.0117343 -0.00452217 -0.0033288 -3.87211e-06 0.0278191 -9.34737e-07 -0.00663253
0.166667  1690.16 0.00065815 -0.000480064 -0.0189836 -0.00465985 -0.00459735 -4.31814e-06 0.0301471 -1.64132e-06 -0.00207726
0.183333  2037.7 0.00150943 0.000198677 -0.0126967 -0.00165262 -0.0019518 -2.04488e-06 0.0137406 -3.73063e-07 0.000854947
0.2  2385.24 0.00522413 0.00195185 0.0211595 0.00871871 0.0192429 4.27499e-06 -0.0575391 2.36217e-06 0.00123535
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
